Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.706846165271684868e+01
4.663622929687500118e+02,-9.138298706860979337e+01
4.663625859375000005e+02,-9.579742272846195306e+01
4.663628789062499891e+02,-8.598500778025118052e+01
4.663631718750000346e+02,-8.988632790683581675e+01
4.663634648437500232e+02,-8.422629171527077574e+01
4.663637578125000118e+02,-8.559487146064653018e+01
4.663640507812500005e+02,-9.045794448550822153e+01
4.663643437499999891e+02,-8.888826009011067697e+01
4.663646367187500346e+02,-8.340940791664054643e+01
4.663649296875000232e+02,-8.403131950917486392e+01
4.663652226562500118e+02,-1.018766143543631841e+02
4.663655156250000005e+02,-8.922739920776116662e+01
4.663658085937499891e+02,-9.872567109946649566e+01
4.663661015625000346e+02,-9.836455655749736593e+01
4.663663945312500232e+02,-8.768688920393792330e+01
4.663666875000000118e+02,-8.763889612507873039e+01
4.663669804687500005e+02,-8.474011283865266364e+01
4.663672734374999891e+02,-8.739869008397468519e+01
4.663675664062500346e+02,-9.413413067726692418e+01
4.663678593750000232e+02,-8.365628364997630229e+01
4.663681523437500118e+02,-8.428585270241023863e+01
4.663684453125000005e+02,-8.953729607601198381e+01
4.663687382812499891e+02,-9.391080894415372882e+01
4.663690312500000346e+02,-9.410959735343710975e+01
4.663693242187500232e+02,-9.748716002717314666e+01
4.663696171875000118e+02,-9.211912233700856234e+01
4.663699101562500005e+02,-8.365611645946492558e+01
4.663702031249999891e+02,-8.387854363130909974e+01
4.663704960937500346e+02,-8.962714778960398121e+01
4.663707890625000232e+02,-8.375153253043407631e+01
4.663710820312500118e+02,-8.351826342217519539e+01
4.663713750000000005e+02,-8.459372859977214887e+01
4.663716679687499891e+02,-8.521966000579459433e+01
4.663719609375000346e+02,-9.215300004943109968e+01
4.663722539062500232e+02,-9.799596051072633429e+01
4.663725468750000118e+02,-8.651624879873020291e+01
4.663728398437500005e+02,-8.675891450435545948e+01
4.663731328124999891e+02,-8.763536993560391863e+01
4.663734257812500346e+02,-8.044352514918564623e+01
4.663737187500000232e+02,-8.232378742781153846e+01
4.663740117187500118e+02,-8.692412493678367014e+01
