Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.919722960160846981e+01
4.663622929687500118e+02,-8.549335155119248952e+01
4.663625859375000005e+02,-9.213782173573636669e+01
4.663628789062499891e+02,-9.012648620273475331e+01
4.663631718750000346e+02,-8.489961697928903561e+01
4.663634648437500232e+02,-8.535843260281399125e+01
4.663637578125000118e+02,-9.461349713145369833e+01
4.663640507812500005e+02,-8.716358726237697852e+01
4.663643437499999891e+02,-8.473271527985303919e+01
4.663646367187500346e+02,-8.506077137801740662e+01
4.663649296875000232e+02,-8.794020238126107358e+01
4.663652226562500118e+02,-9.321329161917689987e+01
4.663655156250000005e+02,-8.595237340129216363e+01
4.663658085937499891e+02,-8.885301052794778798e+01
4.663661015625000346e+02,-8.739498959729203875e+01
4.663663945312500232e+02,-8.871235424958612725e+01
4.663666875000000118e+02,-8.852206021116982981e+01
4.663669804687500005e+02,-9.454394912637411608e+01
4.663672734374999891e+02,-9.020793245374348146e+01
4.663675664062500346e+02,-8.950481368860752696e+01
4.663678593750000232e+02,-8.645410492196583618e+01
4.663681523437500118e+02,-8.423308331318735043e+01
4.663684453125000005e+02,-9.070942323495337689e+01
4.663687382812499891e+02,-8.511285705258467260e+01
4.663690312500000346e+02,-8.986614690616563905e+01
4.663693242187500232e+02,-8.676312939996142859e+01
4.663696171875000118e+02,-9.484388546220444027e+01
4.663699101562500005e+02,-8.735278081819015483e+01
4.663702031249999891e+02,-8.601206516226491772e+01
4.663704960937500346e+02,-8.251230817150147345e+01
4.663707890625000232e+02,-8.320831932919895735e+01
4.663710820312500118e+02,-8.483882835648000764e+01
4.663713750000000005e+02,-9.628059182926320148e+01
4.663716679687499891e+02,-9.365204795937502524e+01
4.663719609375000346e+02,-9.928495669740141238e+01
4.663722539062500232e+02,-9.315666413347952357e+01
4.663725468750000118e+02,-8.537218307311863441e+01
4.663728398437500005e+02,-8.917865379676049997e+01
4.663731328124999891e+02,-8.612828188609441327e+01
4.663734257812500346e+02,-9.734089708500520999e+01
4.663737187500000232e+02,-8.393662064397290123e+01
4.663740117187500118e+02,-8.681434069525580810e+01
4.663743046875000005e+02,-9.500162972271081685e+01
4.663745976562499891e+02,-9.212922319265736348e+01
4.663748906250000346e+02,-8.733115658220184230e+01
4.663751835937500232e+02,-8.402922468275346546e+01
4.663754765625000118e+02,-9.088217222703404730e+01
4.663757695312500005e+02,-8.797683766639107716e+01
4.663760624999999891e+02,-8.663862660703424012e+01
4.663763554687500346e+02,-9.760163345124425405e+01
4.663766484375000232e+02,-9.045962894800800314e+01
4.663769414062500118e+02,-9.446323319832474397e+01
4.663772343750000005e+02,-9.164808808673869578e+01
4.663775273437499891e+02,-9.170612436324950068e+01
4.663778203125000346e+02,-9.204565311069728750e+01
4.663781132812500232e+02,-8.891771483856228997e+01
4.663784062500000118e+02,-8.619095045637918417e+01
4.663786992187500005e+02,-8.605041664322786232e+01
4.663789921874999891e+02,-9.319596835479445929e+01
4.663792851562500346e+02,-8.591677353688039886e+01
4.663795781250000232e+02,-9.984183614333625201e+01
4.663798710937500118e+02,-9.470770241309649862e+01
4.663801640625000005e+02,-9.882706955992652809e+01
4.663804570312499891e+02,-8.901505901177564795e+01
4.663807500000000346e+02,-9.345106469294410090e+01
4.663810429687500232e+02,-8.661449957613177730e+01
4.663813359375000118e+02,-8.327604458296760015e+01
4.663816289062500005e+02,-8.606453781848389895e+01
4.663819218749999891e+02,-8.941819126580226396e+01
4.663822148437500346e+02,-8.508053514113052529e+01
4.663825078125000232e+02,-8.955162998581934630e+01
4.663828007812500118e+02,-1.022072813827893754e+02
4.663830937500000005e+02,-8.925639557187510320e+01
4.663833867187499891e+02,-9.654088873716079888e+01
4.663836796875000346e+02,-8.649550013638297230e+01
4.663839726562500232e+02,-8.511945091230012395e+01
4.663842656250000118e+02,-9.108972861303668367e+01
4.663845585937500005e+02,-8.610132173066961059e+01
4.663848515624999891e+02,-8.366253755141330828e+01
4.663851445312500346e+02,-8.890241417883801489e+01
4.663854375000000232e+02,-9.507133373198328741e+01
4.663857304687500118e+02,-8.701039911275549343e+01
4.663860234375000005e+02,-8.821602370169442509e+01
4.663863164062499891e+02,-9.440071136497661541e+01
4.663866093750000346e+02,-9.145789584793686799e+01
4.663869023437500232e+02,-8.646978963125866358e+01
4.663871953125000118e+02,-9.385150133726912713e+01
4.663874882812500005e+02,-8.561287746128735421e+01
4.663877812499999891e+02,-8.751700455115637567e+01
4.663880742187500346e+02,-8.676450538376116128e+01
4.663883671875000232e+02,-1.056435464086746947e+02
4.663886601562500118e+02,-8.743209777133228044e+01
4.663889531250000005e+02,-8.194917073616633729e+01
4.663892460937499891e+02,-8.917833244070129695e+01
4.663895390625000346e+02,-9.813013406032686703e+01
4.663898320312500232e+02,-9.149993858350418918e+01
4.663901250000000118e+02,-9.056280767646371999e+01
4.663904179687500005e+02,-9.418610099848017114e+01
4.663907109374999891e+02,-8.525819097277064884e+01
4.663910039062500346e+02,-1.030163788606135427e+02
4.663912968750000232e+02,-8.552793809072224462e+01
4.663915898437500118e+02,-8.619858718881110349e+01
4.663918828125000005e+02,-8.520313580160193112e+01
4.663921757812499891e+02,-8.669907230737649684e+01
4.663924687500000346e+02,-9.257745641411133874e+01
4.663927617187500232e+02,-9.079506083352882229e+01
4.663930546875000118e+02,-9.625527206627879195e+01
4.663933476562500005e+02,-9.472837243976123034e+01
4.663936406249999891e+02,-8.719314473484212158e+01
4.663939335937500346e+02,-8.589716709826943486e+01
4.663942265625000232e+02,-9.260065973956714913e+01
4.663945195312500118e+02,-1.068302735492068365e+02
4.663948125000000005e+02,-9.439474258453641653e+01
4.663951054687499891e+02,-9.065910512380476405e+01
4.663953984375000346e+02,-8.509035836023605270e+01
4.663956914062500232e+02,-9.392001671726569612e+01
4.663959843750000118e+02,-9.390139650062505439e+01
4.663962773437500005e+02,-8.354971262469217663e+01
4.663965703124999891e+02,-8.221754224546479861e+01
4.663968632812500346e+02,-8.899267943008766224e+01
4.663971562500000232e+02,-8.528603699723531406e+01
4.663974492187500118e+02,-8.168266702318851458e+01
4.663977421875000005e+02,-8.013177132192836893e+01
4.663980351562499891e+02,-8.448346644741361899e+01
4.663983281250000346e+02,-8.415696643223562035e+01
4.663986210937500232e+02,-8.218490706953666347e+01
4.663989140625000118e+02,-1.003459578225702273e+02
4.663992070312500005e+02,-9.007087238561231857e+01
4.663994999999999891e+02,-9.532469334173200082e+01
4.663997929687500346e+02,-8.553516683812918586e+01
4.664000859375000232e+02,-8.482596536552719613e+01
4.664003789062500118e+02,-8.657297053352648675e+01
4.664006718750000005e+02,-9.217095616038955086e+01
4.664009648437499891e+02,-8.610054995500469488e+01
4.664012578125000346e+02,-9.952669920103559775e+01
4.664015507812500232e+02,-8.207775139709480072e+01
4.664018437500000118e+02,-9.717875005973351676e+01
4.664021367187500005e+02,-8.705795985415417704e+01
4.664024296874999891e+02,-8.814535487981474660e+01
4.664027226562500346e+02,-8.809441402167159652e+01
4.664030156250000232e+02,-9.275099892659169143e+01
4.664033085937500118e+02,-9.456217559391751593e+01
4.664036015625000005e+02,-9.271723867953191700e+01
4.664038945312499891e+02,-8.285031314733855368e+01
4.664041875000000346e+02,-8.586418378276690078e+01
4.664044804687500232e+02,-9.757466483893205123e+01
4.664047734375000118e+02,-9.296475786010852005e+01
4.664050664062500005e+02,-9.433355513367081358e+01
4.664053593749999891e+02,-8.536867030037940651e+01
4.664056523437500346e+02,-8.407191907113841012e+01
4.664059453125000232e+02,-8.232325299769811977e+01
4.664062382812500118e+02,-8.335323350784848628e+01
4.664065312500000005e+02,-8.385962914711703320e+01
4.664068242187499891e+02,-8.519615174770068222e+01
4.664071171875000346e+02,-9.271162297885842918e+01
4.664074101562500232e+02,-1.101419573133710230e+02
4.664077031250000118e+02,-8.916381702452684976e+01
4.664079960937500005e+02,-8.589082720827380513e+01
4.664082890624999891e+02,-1.004560031821817176e+02
4.664085820312500346e+02,-8.739010472171877097e+01
4.664088750000000232e+02,-8.473015963513574889e+01
4.664091679687500118e+02,-9.666115771410389357e+01
4.664094609375000005e+02,-9.819586445164514998e+01
4.664097539062499891e+02,-9.032885255714850814e+01
4.664100468750000346e+02,-8.688450695860957751e+01
4.664103398437500232e+02,-8.853926548689170772e+01
