Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.891262051426744506e+01
4.663622929687500118e+02,-8.761260415622645326e+01
4.663625859375000005e+02,-8.933894563038661829e+01
4.663628789062499891e+02,-9.182395873477858572e+01
4.663631718750000346e+02,-8.376105712225066213e+01
4.663634648437500232e+02,-8.622719581283375589e+01
4.663637578125000118e+02,-8.868028666575413865e+01
4.663640507812500005e+02,-8.184359869789822994e+01
4.663643437499999891e+02,-8.187337105446887620e+01
4.663646367187500346e+02,-8.913985020732329190e+01
4.663649296875000232e+02,-8.829504835951652808e+01
4.663652226562500118e+02,-8.829418290133691016e+01
4.663655156250000005e+02,-8.749870745101316061e+01
4.663658085937499891e+02,-8.446355806572007907e+01
4.663661015625000346e+02,-9.260981599352510329e+01
4.663663945312500232e+02,-8.374308620574764461e+01
4.663666875000000118e+02,-8.653900308886555592e+01
4.663669804687500005e+02,-9.848859114215062505e+01
4.663672734374999891e+02,-9.216871132074911088e+01
4.663675664062500346e+02,-8.505398400080545684e+01
4.663678593750000232e+02,-9.559397292490288578e+01
4.663681523437500118e+02,-8.047484993735211845e+01
4.663684453125000005e+02,-8.524528443246863674e+01
4.663687382812499891e+02,-8.990357325675506672e+01
4.663690312500000346e+02,-8.149372932368656564e+01
4.663693242187500232e+02,-8.454220367558656335e+01
4.663696171875000118e+02,-9.374758588585919483e+01
4.663699101562500005e+02,-8.633979302947032863e+01
4.663702031249999891e+02,-8.351164283227757323e+01
4.663704960937500346e+02,-8.641063674426854391e+01
4.663707890625000232e+02,-8.929434268016257192e+01
4.663710820312500118e+02,-9.271659987688991578e+01
4.663713750000000005e+02,-8.269314544527397004e+01
4.663716679687499891e+02,-8.623696790892134345e+01
4.663719609375000346e+02,-8.687544325648546817e+01
4.663722539062500232e+02,-8.249424686989385691e+01
4.663725468750000118e+02,-8.990556410430512813e+01
4.663728398437500005e+02,-9.027596362106500294e+01
4.663731328124999891e+02,-8.488655504393605611e+01
4.663734257812500346e+02,-8.762856508407894296e+01
4.663737187500000232e+02,-8.843233794136224901e+01
4.663740117187500118e+02,-9.567023087272930582e+01
4.663743046875000005e+02,-8.871421890534404042e+01
4.663745976562499891e+02,-8.518280003123271626e+01
4.663748906250000346e+02,-8.722290718432643075e+01
4.663751835937500232e+02,-9.815380965466025032e+01
4.663754765625000118e+02,-8.442526906837038325e+01
4.663757695312500005e+02,-8.323471362170897692e+01
4.663760624999999891e+02,-9.357189684787313411e+01
4.663763554687500346e+02,-8.543516338292070600e+01
4.663766484375000232e+02,-8.297181618446821005e+01
4.663769414062500118e+02,-8.623354482705806845e+01
4.663772343750000005e+02,-8.601301171106373999e+01
4.663775273437499891e+02,-9.121227113771422523e+01
4.663778203125000346e+02,-8.480026383577397553e+01
