Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.744153045941020252e+01
4.663622929687500118e+02,-9.238554780830683910e+01
4.663625859375000005e+02,-1.009273593254651473e+02
4.663628789062499891e+02,-8.714574316662621811e+01
4.663631718750000346e+02,-8.431640295654085548e+01
4.663634648437500232e+02,-8.140086528604827265e+01
4.663637578125000118e+02,-8.621203996078699561e+01
4.663640507812500005e+02,-8.583349358023637876e+01
4.663643437499999891e+02,-8.115908910190188408e+01
4.663646367187500346e+02,-7.989281664903363378e+01
4.663649296875000232e+02,-9.120170450285306174e+01
4.663652226562500118e+02,-8.452864116461415733e+01
4.663655156250000005e+02,-9.175229886899437304e+01
4.663658085937499891e+02,-9.272375144156818294e+01
4.663661015625000346e+02,-9.966755742126849782e+01
4.663663945312500232e+02,-9.143083683814523965e+01
4.663666875000000118e+02,-8.203774283514717069e+01
4.663669804687500005e+02,-8.044661171030452351e+01
4.663672734374999891e+02,-9.057412948117109863e+01
4.663675664062500346e+02,-8.287468645230373454e+01
4.663678593750000232e+02,-8.505989657138557902e+01
4.663681523437500118e+02,-8.671254039351738641e+01
4.663684453125000005e+02,-8.793436391800833007e+01
4.663687382812499891e+02,-9.321793729730458722e+01
4.663690312500000346e+02,-8.399799798161620856e+01
4.663693242187500232e+02,-8.466336563205430821e+01
4.663696171875000118e+02,-8.855628774041636575e+01
4.663699101562500005e+02,-9.060050948469452692e+01
4.663702031249999891e+02,-8.774259573370019893e+01
4.663704960937500346e+02,-8.538367627028891604e+01
4.663707890625000232e+02,-8.920094873681344438e+01
4.663710820312500118e+02,-8.512666972978747992e+01
4.663713750000000005e+02,-9.034498840232950556e+01
4.663716679687499891e+02,-8.795364298376836132e+01
4.663719609375000346e+02,-9.068950096134165051e+01
4.663722539062500232e+02,-1.068410205004035873e+02
4.663725468750000118e+02,-8.542445731172612966e+01
4.663728398437500005e+02,-8.804520921354233565e+01
4.663731328124999891e+02,-8.676431000646846314e+01
4.663734257812500346e+02,-8.371743473768219701e+01
4.663737187500000232e+02,-8.461975338193694540e+01
4.663740117187500118e+02,-8.847111820190205833e+01
4.663743046875000005e+02,-8.813539596068702053e+01
4.663745976562499891e+02,-1.003431426662230024e+02
4.663748906250000346e+02,-9.097392222870797696e+01
4.663751835937500232e+02,-8.414102449905841752e+01
4.663754765625000118e+02,-8.147851672502551423e+01
4.663757695312500005e+02,-8.150756450383030938e+01
4.663760624999999891e+02,-8.537637154106774062e+01
4.663763554687500346e+02,-9.452237914623317749e+01
4.663766484375000232e+02,-9.280414957979908763e+01
4.663769414062500118e+02,-8.704849982899146710e+01
4.663772343750000005e+02,-9.448405964495306364e+01
4.663775273437499891e+02,-8.134279944006566154e+01
4.663778203125000346e+02,-8.121575252075876961e+01
4.663781132812500232e+02,-8.785257527884527917e+01
4.663784062500000118e+02,-9.146685979989942439e+01
4.663786992187500005e+02,-8.552745422898530592e+01
4.663789921874999891e+02,-8.827306476779875766e+01
4.663792851562500346e+02,-8.476091839127180094e+01
4.663795781250000232e+02,-8.994515885696806379e+01
4.663798710937500118e+02,-8.173656625856933999e+01
4.663801640625000005e+02,-8.359503975561651146e+01
4.663804570312499891e+02,-9.043836396759277818e+01
4.663807500000000346e+02,-8.843365842884963968e+01
4.663810429687500232e+02,-9.653204834153007141e+01
4.663813359375000118e+02,-9.260062987689090619e+01
4.663816289062500005e+02,-9.654904201851630319e+01
4.663819218749999891e+02,-8.600543925330747186e+01
4.663822148437500346e+02,-9.342072340235505123e+01
4.663825078125000232e+02,-9.811314829735097476e+01
4.663828007812500118e+02,-9.198326506986795437e+01
4.663830937500000005e+02,-8.725391672828760647e+01
4.663833867187499891e+02,-9.365849333464522886e+01
4.663836796875000346e+02,-8.566472155200338534e+01
4.663839726562500232e+02,-8.511175972098547504e+01
4.663842656250000118e+02,-8.547983893960196156e+01
4.663845585937500005e+02,-8.589578224270687201e+01
4.663848515624999891e+02,-8.321943842397286062e+01
4.663851445312500346e+02,-8.639550503890022526e+01
4.663854375000000232e+02,-8.866498135522218149e+01
4.663857304687500118e+02,-8.452246368820384248e+01
4.663860234375000005e+02,-8.925165234864914510e+01
4.663863164062499891e+02,-9.664296136438238705e+01
4.663866093750000346e+02,-9.387552294253191576e+01
4.663869023437500232e+02,-8.547968747303043813e+01
4.663871953125000118e+02,-8.643913710486999946e+01
4.663874882812500005e+02,-9.113918407486556816e+01
4.663877812499999891e+02,-8.963342767256654042e+01
4.663880742187500346e+02,-9.457295941221575220e+01
4.663883671875000232e+02,-8.613819579752873778e+01
4.663886601562500118e+02,-8.288227631219260161e+01
4.663889531250000005e+02,-8.589372771702920772e+01
4.663892460937499891e+02,-9.187188109083309939e+01
4.663895390625000346e+02,-8.840845821683382155e+01
4.663898320312500232e+02,-8.310445899974379813e+01
4.663901250000000118e+02,-8.320205017216412102e+01
4.663904179687500005e+02,-8.117288642741462468e+01
4.663907109374999891e+02,-7.961472227267731228e+01
4.663910039062500346e+02,-8.690832038444182217e+01
4.663912968750000232e+02,-9.331818591488774928e+01
4.663915898437500118e+02,-9.226780249280623991e+01
4.663918828125000005e+02,-8.628073640521012067e+01
4.663921757812499891e+02,-8.385046192352072580e+01
4.663924687500000346e+02,-9.987059069758565499e+01
4.663927617187500232e+02,-8.614500691967855062e+01
4.663930546875000118e+02,-8.750132670668946844e+01
4.663933476562500005e+02,-8.937108655264364643e+01
4.663936406249999891e+02,-8.334636028577081390e+01
4.663939335937500346e+02,-8.299563118908207571e+01
4.663942265625000232e+02,-8.996721999898264244e+01
4.663945195312500118e+02,-1.112667293525021961e+02
4.663948125000000005e+02,-9.015076255359633706e+01
4.663951054687499891e+02,-8.254304926354436134e+01
4.663953984375000346e+02,-8.334163432755369172e+01
4.663956914062500232e+02,-9.488879813851765732e+01
4.663959843750000118e+02,-9.509095535850042324e+01
4.663962773437500005e+02,-8.882006753220566964e+01
4.663965703124999891e+02,-8.931036344490111389e+01
4.663968632812500346e+02,-8.827640369848109003e+01
4.663971562500000232e+02,-8.239665313554561976e+01
4.663974492187500118e+02,-8.382078535743534076e+01
4.663977421875000005e+02,-1.053618268597264915e+02
4.663980351562499891e+02,-8.636613669823346129e+01
4.663983281250000346e+02,-9.174691614102050607e+01
4.663986210937500232e+02,-8.512744899035168089e+01
4.663989140625000118e+02,-9.267350967931891148e+01
4.663992070312500005e+02,-9.885706535466903233e+01
4.663994999999999891e+02,-1.084123973967272292e+02
4.663997929687500346e+02,-8.397743862059242304e+01
4.664000859375000232e+02,-8.461462054854828807e+01
4.664003789062500118e+02,-8.688288618688886800e+01
4.664006718750000005e+02,-9.286970146126168402e+01
4.664009648437499891e+02,-8.849152652157228260e+01
