Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.596288401044125749e+01
4.663622929687500118e+02,-9.393837979034844921e+01
4.663625859375000005e+02,-8.629818676759006735e+01
4.663628789062499891e+02,-8.733876148400062789e+01
4.663631718750000346e+02,-9.009973519427532551e+01
4.663634648437500232e+02,-8.400868392474620805e+01
4.663637578125000118e+02,-9.555713893405255988e+01
4.663640507812500005e+02,-8.692237746078743044e+01
4.663643437499999891e+02,-1.019852317325322986e+02
4.663646367187500346e+02,-9.117975491735774085e+01
4.663649296875000232e+02,-8.889319597460215050e+01
4.663652226562500118e+02,-8.313948228203403801e+01
4.663655156250000005e+02,-8.425339241405033874e+01
4.663658085937499891e+02,-9.242561263185400833e+01
4.663661015625000346e+02,-9.022498634443225285e+01
4.663663945312500232e+02,-8.505453713778869940e+01
4.663666875000000118e+02,-8.719256182072956562e+01
4.663669804687500005e+02,-9.568892473288457268e+01
4.663672734374999891e+02,-9.090038439040748131e+01
4.663675664062500346e+02,-9.386106773680900517e+01
4.663678593750000232e+02,-8.549741122376858016e+01
4.663681523437500118e+02,-8.155411693829285014e+01
4.663684453125000005e+02,-8.410664140763307728e+01
4.663687382812499891e+02,-8.382118823254134554e+01
4.663690312500000346e+02,-8.762055359751593642e+01
4.663693242187500232e+02,-8.271744130478730028e+01
4.663696171875000118e+02,-8.828964995751843503e+01
4.663699101562500005e+02,-8.664196635940621150e+01
4.663702031249999891e+02,-9.251401601897747184e+01
4.663704960937500346e+02,-8.412074459646606783e+01
4.663707890625000232e+02,-8.191241715462018647e+01
4.663710820312500118e+02,-8.405725815268716872e+01
4.663713750000000005e+02,-8.152239265299273541e+01
4.663716679687499891e+02,-8.171416817609240013e+01
4.663719609375000346e+02,-8.580381948973121098e+01
4.663722539062500232e+02,-8.970748371501876761e+01
4.663725468750000118e+02,-8.914014025505608174e+01
4.663728398437500005e+02,-9.399266192153783095e+01
4.663731328124999891e+02,-8.880429419795251533e+01
4.663734257812500346e+02,-9.076598818287422432e+01
4.663737187500000232e+02,-9.122631646832823549e+01
4.663740117187500118e+02,-8.368487129034235750e+01
4.663743046875000005e+02,-8.763079013829633368e+01
4.663745976562499891e+02,-9.306735597655386982e+01
4.663748906250000346e+02,-8.842379045519636804e+01
4.663751835937500232e+02,-8.637644973193120279e+01
4.663754765625000118e+02,-8.420556868521886429e+01
4.663757695312500005e+02,-8.567909442471435000e+01
4.663760624999999891e+02,-9.114406530331675071e+01
4.663763554687500346e+02,-8.711410048274927931e+01
4.663766484375000232e+02,-8.656294033123367626e+01
4.663769414062500118e+02,-8.923590959814964663e+01
4.663772343750000005e+02,-8.869064892349770446e+01
4.663775273437499891e+02,-8.624919496780117356e+01
4.663778203125000346e+02,-9.653910367661517000e+01
4.663781132812500232e+02,-8.230476952321980377e+01
4.663784062500000118e+02,-8.280279988220337373e+01
4.663786992187500005e+02,-8.400027631129277950e+01
4.663789921874999891e+02,-9.418431808455936505e+01
4.663792851562500346e+02,-9.038945710537365130e+01
4.663795781250000232e+02,-8.654411072094568169e+01
4.663798710937500118e+02,-8.827720856322999055e+01
4.663801640625000005e+02,-1.003325527220243742e+02
4.663804570312499891e+02,-9.292370374451168402e+01
4.663807500000000346e+02,-8.637219124433387663e+01
4.663810429687500232e+02,-8.304291896722359922e+01
4.663813359375000118e+02,-7.977393604519599535e+01
4.663816289062500005e+02,-8.127051511727168531e+01
4.663819218749999891e+02,-9.091272646045996453e+01
4.663822148437500346e+02,-1.175328336089203276e+02
4.663825078125000232e+02,-9.433754428623016963e+01
4.663828007812500118e+02,-9.359676104643030214e+01
4.663830937500000005e+02,-9.365788113057899977e+01
4.663833867187499891e+02,-8.984137541393704396e+01
4.663836796875000346e+02,-9.035028419737588479e+01
4.663839726562500232e+02,-8.992191499594227366e+01
4.663842656250000118e+02,-8.939288338781662446e+01
4.663845585937500005e+02,-9.048706496997678528e+01
4.663848515624999891e+02,-8.453835943694730304e+01
4.663851445312500346e+02,-8.521996584353388471e+01
4.663854375000000232e+02,-9.169496276562514936e+01
4.663857304687500118e+02,-8.838009620364645968e+01
4.663860234375000005e+02,-8.603837372730977506e+01
4.663863164062499891e+02,-8.760280326206284940e+01
4.663866093750000346e+02,-8.459633341881379920e+01
4.663869023437500232e+02,-8.712148121976396453e+01
4.663871953125000118e+02,-9.108238250618840937e+01
4.663874882812500005e+02,-8.477746138212006599e+01
4.663877812499999891e+02,-8.863437908149579414e+01
4.663880742187500346e+02,-8.660275624777480630e+01
4.663883671875000232e+02,-8.715729403186173840e+01
4.663886601562500118e+02,-8.821473376733996474e+01
4.663889531250000005e+02,-9.841681252122205592e+01
4.663892460937499891e+02,-9.792460385021941249e+01
4.663895390625000346e+02,-9.054891029240991429e+01
4.663898320312500232e+02,-9.044608713027501778e+01
4.663901250000000118e+02,-1.088698526529599917e+02
4.663904179687500005e+02,-9.549624392271203988e+01
4.663907109374999891e+02,-8.504828507060727816e+01
4.663910039062500346e+02,-8.853434143448035343e+01
4.663912968750000232e+02,-9.012850834710840786e+01
4.663915898437500118e+02,-8.588297809182773790e+01
4.663918828125000005e+02,-1.054206637327622076e+02
4.663921757812499891e+02,-8.802490652376286562e+01
4.663924687500000346e+02,-1.013797529366489272e+02
4.663927617187500232e+02,-9.306373111446042401e+01
4.663930546875000118e+02,-9.731917307986910259e+01
4.663933476562500005e+02,-9.029049600488947647e+01
4.663936406249999891e+02,-9.492741492235839473e+01
4.663939335937500346e+02,-1.033418595125883712e+02
4.663942265625000232e+02,-8.693419340606837409e+01
4.663945195312500118e+02,-8.694140905719655166e+01
4.663948125000000005e+02,-8.897283048764788305e+01
4.663951054687499891e+02,-9.293555769672099132e+01
4.663953984375000346e+02,-9.176072790095929577e+01
4.663956914062500232e+02,-8.736998469712928284e+01
4.663959843750000118e+02,-8.977725226539307357e+01
4.663962773437500005e+02,-8.980159594803478740e+01
4.663965703124999891e+02,-9.223532055506052529e+01
4.663968632812500346e+02,-1.017513897817695465e+02
4.663971562500000232e+02,-9.726271823497435776e+01
4.663974492187500118e+02,-8.855680404111421922e+01
4.663977421875000005e+02,-8.727755789229432537e+01
4.663980351562499891e+02,-9.595757454955193566e+01
4.663983281250000346e+02,-1.009336908256551482e+02
4.663986210937500232e+02,-9.118065774503135401e+01
4.663989140625000118e+02,-8.064466805790775084e+01
