Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.783226168492254260e+01
4.663622929687500118e+02,-9.197239117568403799e+01
4.663625859375000005e+02,-9.366842613929267714e+01
4.663628789062499891e+02,-8.612880305823856020e+01
4.663631718750000346e+02,-8.526810091957383975e+01
4.663634648437500232e+02,-8.525928658371276470e+01
4.663637578125000118e+02,-8.396385756158628055e+01
4.663640507812500005e+02,-8.537224343561703677e+01
4.663643437499999891e+02,-8.412098904924278031e+01
4.663646367187500346e+02,-8.678112693417651258e+01
4.663649296875000232e+02,-8.635161503650198256e+01
4.663652226562500118e+02,-8.337764679739976259e+01
4.663655156250000005e+02,-8.661450115501608593e+01
4.663658085937499891e+02,-9.072633585538258671e+01
4.663661015625000346e+02,-9.133313011112616664e+01
4.663663945312500232e+02,-8.750606761554763580e+01
4.663666875000000118e+02,-9.273097239407304926e+01
4.663669804687500005e+02,-8.390991226251243518e+01
4.663672734374999891e+02,-8.603057622497343004e+01
4.663675664062500346e+02,-8.315222641636074741e+01
4.663678593750000232e+02,-8.062275627120737909e+01
4.663681523437500118e+02,-8.311431604336837609e+01
4.663684453125000005e+02,-8.620562373352169061e+01
4.663687382812499891e+02,-8.175576203770737038e+01
4.663690312500000346e+02,-8.199321311484538910e+01
4.663693242187500232e+02,-9.936887986419634444e+01
4.663696171875000118e+02,-1.009630517982102305e+02
4.663699101562500005e+02,-9.474340543074795562e+01
4.663702031249999891e+02,-8.601731436800025676e+01
4.663704960937500346e+02,-8.190851377766692565e+01
4.663707890625000232e+02,-8.840653699634555096e+01
4.663710820312500118e+02,-8.434901765824827180e+01
4.663713750000000005e+02,-8.596938430774427786e+01
4.663716679687499891e+02,-8.865045568556024591e+01
4.663719609375000346e+02,-8.809525712801868735e+01
4.663722539062500232e+02,-8.412369474552635040e+01
4.663725468750000118e+02,-8.579905337202377780e+01
4.663728398437500005e+02,-9.077758388068617990e+01
4.663731328124999891e+02,-8.615376904825180304e+01
4.663734257812500346e+02,-8.434241361944260973e+01
4.663737187500000232e+02,-8.885279499718983232e+01
4.663740117187500118e+02,-8.423494039262811839e+01
4.663743046875000005e+02,-7.885349488441423205e+01
4.663745976562499891e+02,-8.028144169640215466e+01
4.663748906250000346e+02,-8.831078859263355696e+01
4.663751835937500232e+02,-8.933132131356364880e+01
4.663754765625000118e+02,-8.297513173098715811e+01
4.663757695312500005e+02,-8.523413142156135791e+01
4.663760624999999891e+02,-8.715531418897208482e+01
4.663763554687500346e+02,-9.825402896476360581e+01
4.663766484375000232e+02,-8.439830262367401303e+01
4.663769414062500118e+02,-8.230371246804168095e+01
4.663772343750000005e+02,-9.012432313859423516e+01
4.663775273437499891e+02,-9.390580806446111239e+01
4.663778203125000346e+02,-8.641691853766633358e+01
4.663781132812500232e+02,-8.816312034962486166e+01
4.663784062500000118e+02,-8.895912425156184611e+01
4.663786992187500005e+02,-8.670820575647212536e+01
4.663789921874999891e+02,-8.412940810289177307e+01
4.663792851562500346e+02,-9.565276137279312252e+01
4.663795781250000232e+02,-8.923978168126325272e+01
4.663798710937500118e+02,-8.542862181656775533e+01
4.663801640625000005e+02,-8.796811161858346395e+01
4.663804570312499891e+02,-9.718441498654647148e+01
4.663807500000000346e+02,-9.348450178075445649e+01
4.663810429687500232e+02,-8.604616208641633079e+01
4.663813359375000118e+02,-8.290132061445311251e+01
4.663816289062500005e+02,-8.669475152450461053e+01
4.663819218749999891e+02,-8.416233936745584288e+01
4.663822148437500346e+02,-9.264854744059863378e+01
4.663825078125000232e+02,-9.094761835921150350e+01
4.663828007812500118e+02,-8.477241826313519368e+01
4.663830937500000005e+02,-8.336192293240659978e+01
4.663833867187499891e+02,-8.230280034267391898e+01
4.663836796875000346e+02,-9.144494855931205279e+01
4.663839726562500232e+02,-8.524901293737482888e+01
4.663842656250000118e+02,-8.451835421369344203e+01
4.663845585937500005e+02,-8.943389818561939819e+01
4.663848515624999891e+02,-9.122981833721722467e+01
4.663851445312500346e+02,-9.087254101935519657e+01
4.663854375000000232e+02,-9.056940346047957746e+01
4.663857304687500118e+02,-9.064399845552699730e+01
4.663860234375000005e+02,-8.391318181678285271e+01
4.663863164062499891e+02,-8.189385233015801191e+01
4.663866093750000346e+02,-8.268106162135460124e+01
4.663869023437500232e+02,-8.455728159473147798e+01
4.663871953125000118e+02,-8.834002571041273200e+01
4.663874882812500005e+02,-8.360807367965230696e+01
4.663877812499999891e+02,-8.339148619474242707e+01
4.663880742187500346e+02,-9.423370634750911279e+01
4.663883671875000232e+02,-9.814447126074821881e+01
4.663886601562500118e+02,-9.517741879101072300e+01
4.663889531250000005e+02,-9.077039957001861126e+01
4.663892460937499891e+02,-8.509621268351891388e+01
4.663895390625000346e+02,-8.738131023192286762e+01
4.663898320312500232e+02,-8.047746812564342633e+01
4.663901250000000118e+02,-8.631662006704391388e+01
4.663904179687500005e+02,-1.059464769634175241e+02
4.663907109374999891e+02,-9.505823635324051679e+01
4.663910039062500346e+02,-8.632765381832327023e+01
4.663912968750000232e+02,-8.503067450552578066e+01
4.663915898437500118e+02,-8.781693891142242592e+01
4.663918828125000005e+02,-9.157628983809101442e+01
4.663921757812499891e+02,-8.942488472845084857e+01
4.663924687500000346e+02,-8.705905290780131622e+01
4.663927617187500232e+02,-8.622824963969179635e+01
4.663930546875000118e+02,-8.914943232332592515e+01
4.663933476562500005e+02,-8.935444399572642737e+01
4.663936406249999891e+02,-8.477981788529250196e+01
4.663939335937500346e+02,-8.185500008087187496e+01
4.663942265625000232e+02,-8.872793027969295565e+01
4.663945195312500118e+02,-9.461938874283580958e+01
4.663948125000000005e+02,-9.833135209056278825e+01
4.663951054687499891e+02,-9.456906653690612075e+01
4.663953984375000346e+02,-1.020002442001890870e+02
4.663956914062500232e+02,-8.590198708007201844e+01
4.663959843750000118e+02,-9.608601076362175775e+01
4.663962773437500005e+02,-8.047266200485739773e+01
4.663965703124999891e+02,-7.988803082333106431e+01
4.663968632812500346e+02,-9.026663665644386469e+01
4.663971562500000232e+02,-8.490087227109667367e+01
4.663974492187500118e+02,-8.924736046781100640e+01
4.663977421875000005e+02,-8.660524314516797517e+01
4.663980351562499891e+02,-8.431645847402391780e+01
4.663983281250000346e+02,-8.421461824570691590e+01
4.663986210937500232e+02,-9.738176514743193479e+01
4.663989140625000118e+02,-9.099318912982248264e+01
4.663992070312500005e+02,-9.608619088990479895e+01
4.663994999999999891e+02,-9.075078766240562800e+01
4.663997929687500346e+02,-9.465564823826726126e+01
4.664000859375000232e+02,-9.740119961015379602e+01
4.664003789062500118e+02,-8.277715350479077472e+01
4.664006718750000005e+02,-8.453622866167550853e+01
4.664009648437499891e+02,-8.890246757903967989e+01
4.664012578125000346e+02,-8.651634866829608939e+01
4.664015507812500232e+02,-9.735103407573049594e+01
4.664018437500000118e+02,-8.859302043950405903e+01
4.664021367187500005e+02,-8.471670795404810406e+01
4.664024296874999891e+02,-8.175543435296164319e+01
4.664027226562500346e+02,-8.301763934122760702e+01
4.664030156250000232e+02,-8.893859889411808695e+01
4.664033085937500118e+02,-8.730795185485403920e+01
4.664036015625000005e+02,-8.690897417813891934e+01
4.664038945312499891e+02,-9.146598853328890755e+01
4.664041875000000346e+02,-9.537294449807563979e+01
4.664044804687500232e+02,-9.221739766104255409e+01
4.664047734375000118e+02,-9.194710500756832516e+01
4.664050664062500005e+02,-9.226684825611312135e+01
4.664053593749999891e+02,-9.928474042237964170e+01
4.664056523437500346e+02,-8.497619447632465040e+01
4.664059453125000232e+02,-9.213935212977841616e+01
4.664062382812500118e+02,-8.386892036804223949e+01
4.664065312500000005e+02,-8.622537254545123631e+01
4.664068242187499891e+02,-8.391053884881019087e+01
4.664071171875000346e+02,-9.021121407710128892e+01
4.664074101562500232e+02,-9.271380357463969801e+01
4.664077031250000118e+02,-8.710666643831260103e+01
4.664079960937500005e+02,-9.368705794282526256e+01
4.664082890624999891e+02,-8.662548713190167859e+01
4.664085820312500346e+02,-8.962386059572486374e+01
4.664088750000000232e+02,-8.352987596546286397e+01
4.664091679687500118e+02,-8.893338978210046264e+01
4.664094609375000005e+02,-9.673313836885023420e+01
4.664097539062499891e+02,-8.576145389451200174e+01
4.664100468750000346e+02,-7.868101461823475518e+01
4.664103398437500232e+02,-8.273813277390722476e+01
4.664106328125000118e+02,-8.558593240263029145e+01
4.664109257812500005e+02,-8.217543917384557517e+01
4.664112187499999891e+02,-8.414973233978541600e+01
4.664115117187500346e+02,-8.680877947019746443e+01
4.664118046875000232e+02,-8.600060590729931675e+01
4.664120976562500118e+02,-8.468385073721826473e+01
4.664123906250000005e+02,-9.261520402885327030e+01
4.664126835937499891e+02,-8.203588153382470693e+01
4.664129765625000346e+02,-8.297660201679872216e+01
4.664132695312500232e+02,-9.166537682830379197e+01
4.664135625000000118e+02,-8.634450584369425030e+01
4.664138554687500005e+02,-9.050713517383515239e+01
4.664141484374999891e+02,-8.131489311158648547e+01
4.664144414062500346e+02,-8.494715524676549023e+01
4.664147343750000232e+02,-9.266890227152958914e+01
4.664150273437500118e+02,-9.320594532332464155e+01
4.664153203125000005e+02,-9.901868712319058830e+01
4.664156132812499891e+02,-8.628320435736878835e+01
4.664159062500000346e+02,-8.509346256421032706e+01
4.664161992187500232e+02,-9.135745785707547384e+01
4.664164921875000118e+02,-9.272635061412481150e+01
4.664167851562500005e+02,-1.010897816025820646e+02
4.664170781249999891e+02,-8.840480679937654429e+01
4.664173710937500346e+02,-9.007900991422823722e+01
4.664176640625000232e+02,-9.107990581906906868e+01
4.664179570312500118e+02,-9.025459232987755342e+01
4.664182500000000005e+02,-8.856037575890073299e+01
4.664185429687499891e+02,-8.412415540973590566e+01
