Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.437933691437260109e+01
4.663622929687500118e+02,-8.373373340619777139e+01
4.663625859375000005e+02,-8.475065864282524331e+01
4.663628789062499891e+02,-8.335192706536419394e+01
4.663631718750000346e+02,-8.193876187111187903e+01
4.663634648437500232e+02,-8.151908683256931454e+01
4.663637578125000118e+02,-8.132777530551811651e+01
4.663640507812500005e+02,-8.811274365331932756e+01
4.663643437499999891e+02,-9.288608119744294811e+01
4.663646367187500346e+02,-9.577743850087399835e+01
4.663649296875000232e+02,-8.753152876600474031e+01
4.663652226562500118e+02,-8.525427392567166862e+01
4.663655156250000005e+02,-8.718542652959141037e+01
4.663658085937499891e+02,-8.966049577401177828e+01
4.663661015625000346e+02,-8.603640029371675269e+01
4.663663945312500232e+02,-8.627564625877376159e+01
4.663666875000000118e+02,-9.006951177290096666e+01
4.663669804687500005e+02,-8.843636983780217520e+01
4.663672734374999891e+02,-8.730014927218911680e+01
4.663675664062500346e+02,-9.102627002190770611e+01
4.663678593750000232e+02,-8.447818839244321509e+01
4.663681523437500118e+02,-9.216993718928858925e+01
4.663684453125000005e+02,-8.878489993450513396e+01
4.663687382812499891e+02,-8.743197632934483465e+01
4.663690312500000346e+02,-9.348741045377217063e+01
4.663693242187500232e+02,-8.042967849030276284e+01
4.663696171875000118e+02,-8.503970656628310110e+01
4.663699101562500005e+02,-8.700135939568960453e+01
4.663702031249999891e+02,-8.535762540276273569e+01
4.663704960937500346e+02,-8.636848071807379768e+01
4.663707890625000232e+02,-8.690447976280529474e+01
4.663710820312500118e+02,-8.723084738527623472e+01
4.663713750000000005e+02,-9.816012377064899397e+01
4.663716679687499891e+02,-1.170090781022453257e+02
4.663719609375000346e+02,-8.655127020552477290e+01
4.663722539062500232e+02,-9.397925107359060348e+01
4.663725468750000118e+02,-9.137534435781587661e+01
4.663728398437500005e+02,-9.238038606036386113e+01
4.663731328124999891e+02,-8.478235344111077154e+01
4.663734257812500346e+02,-8.601079593093612630e+01
4.663737187500000232e+02,-9.578470703473630010e+01
4.663740117187500118e+02,-9.312040850158489036e+01
4.663743046875000005e+02,-9.003198247612314731e+01
4.663745976562499891e+02,-8.883303440028855391e+01
4.663748906250000346e+02,-8.769239105647213250e+01
4.663751835937500232e+02,-8.359412300201941548e+01
4.663754765625000118e+02,-8.971745211312786239e+01
4.663757695312500005e+02,-9.392260402621684534e+01
4.663760624999999891e+02,-8.772547318203999112e+01
4.663763554687500346e+02,-8.816649072420122479e+01
4.663766484375000232e+02,-8.098025753145380179e+01
4.663769414062500118e+02,-8.585381437394259763e+01
4.663772343750000005e+02,-8.538123096636425657e+01
4.663775273437499891e+02,-8.693995779010654701e+01
4.663778203125000346e+02,-9.604736485585672767e+01
4.663781132812500232e+02,-9.326000821915090455e+01
4.663784062500000118e+02,-8.978163638967843951e+01
4.663786992187500005e+02,-9.109089178802655340e+01
4.663789921874999891e+02,-8.794807167067313003e+01
4.663792851562500346e+02,-8.754606507659717352e+01
4.663795781250000232e+02,-8.984994077738770102e+01
4.663798710937500118e+02,-8.587019251362991668e+01
4.663801640625000005e+02,-8.960379317980731173e+01
4.663804570312499891e+02,-9.392485819378548229e+01
4.663807500000000346e+02,-1.003355386695366604e+02
4.663810429687500232e+02,-9.825719201194486629e+01
4.663813359375000118e+02,-8.981481338844244533e+01
4.663816289062500005e+02,-8.093663515761849681e+01
4.663819218749999891e+02,-8.491527821646143082e+01
4.663822148437500346e+02,-9.615902178504822473e+01
4.663825078125000232e+02,-9.424277612551850325e+01
4.663828007812500118e+02,-9.561708135829972832e+01
4.663830937500000005e+02,-8.839245515614378235e+01
4.663833867187499891e+02,-9.081635108862370487e+01
4.663836796875000346e+02,-8.862450983173940244e+01
4.663839726562500232e+02,-1.014070795153308779e+02
4.663842656250000118e+02,-9.482761604458760019e+01
4.663845585937500005e+02,-8.148284092983854521e+01
4.663848515624999891e+02,-8.150164262119562864e+01
4.663851445312500346e+02,-9.141236231158769954e+01
4.663854375000000232e+02,-8.791146102783838501e+01
4.663857304687500118e+02,-8.443720011882811605e+01
4.663860234375000005e+02,-8.342211553213431330e+01
4.663863164062499891e+02,-8.414307662099852791e+01
4.663866093750000346e+02,-8.655838427391323364e+01
4.663869023437500232e+02,-9.203549642918153495e+01
4.663871953125000118e+02,-9.494314612266020958e+01
4.663874882812500005e+02,-9.017622289516853584e+01
4.663877812499999891e+02,-1.078739689473621723e+02
4.663880742187500346e+02,-8.882697040633144070e+01
4.663883671875000232e+02,-9.464829509714269307e+01
4.663886601562500118e+02,-8.363237628487152620e+01
4.663889531250000005e+02,-8.735332095330173274e+01
4.663892460937499891e+02,-8.699971629877147450e+01
4.663895390625000346e+02,-8.681639456526868059e+01
4.663898320312500232e+02,-8.388430073433210055e+01
4.663901250000000118e+02,-8.763856860156980133e+01
4.663904179687500005e+02,-8.774459991406195059e+01
4.663907109374999891e+02,-8.598744420321914106e+01
4.663910039062500346e+02,-9.446831525037302413e+01
4.663912968750000232e+02,-1.005319147453209894e+02
4.663915898437500118e+02,-8.824177912165086468e+01
4.663918828125000005e+02,-8.991273125192849136e+01
4.663921757812499891e+02,-1.080492519400827689e+02
4.663924687500000346e+02,-8.669694592711182679e+01
4.663927617187500232e+02,-8.620518677748661673e+01
4.663930546875000118e+02,-1.017138066777031895e+02
4.663933476562500005e+02,-9.867136784122735094e+01
