Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.504805909427311406e+01
4.663622929687500118e+02,-8.195498835506528224e+01
4.663625859375000005e+02,-8.572940102689727837e+01
4.663628789062499891e+02,-1.047321602850472146e+02
4.663631718750000346e+02,-9.911738787621244740e+01
4.663634648437500232e+02,-8.901133188460875090e+01
4.663637578125000118e+02,-1.006791186099037816e+02
4.663640507812500005e+02,-8.458822276247499872e+01
4.663643437499999891e+02,-9.661498343308294068e+01
4.663646367187500346e+02,-8.845915359814199519e+01
4.663649296875000232e+02,-8.752727517529264389e+01
4.663652226562500118e+02,-8.544409681369343446e+01
4.663655156250000005e+02,-9.567583179266014781e+01
4.663658085937499891e+02,-8.909336331920201246e+01
4.663661015625000346e+02,-9.665222270583426223e+01
4.663663945312500232e+02,-8.756346908407557805e+01
4.663666875000000118e+02,-8.457117106482277791e+01
4.663669804687500005e+02,-8.581614085419107596e+01
4.663672734374999891e+02,-8.541439203349969489e+01
4.663675664062500346e+02,-8.500020103049411091e+01
4.663678593750000232e+02,-9.365556980192795322e+01
4.663681523437500118e+02,-9.649487323264735039e+01
4.663684453125000005e+02,-8.582041553849043680e+01
4.663687382812499891e+02,-8.219766445897086271e+01
4.663690312500000346e+02,-8.354641371490632196e+01
4.663693242187500232e+02,-8.805624966203188819e+01
4.663696171875000118e+02,-1.013231714620175836e+02
4.663699101562500005e+02,-9.123601804076059807e+01
4.663702031249999891e+02,-8.805401393340034133e+01
4.663704960937500346e+02,-8.869445279320019893e+01
4.663707890625000232e+02,-8.710165405164121921e+01
4.663710820312500118e+02,-8.567695144973406229e+01
4.663713750000000005e+02,-8.723360107385347817e+01
4.663716679687499891e+02,-8.693621338510709506e+01
4.663719609375000346e+02,-9.489426582983746528e+01
4.663722539062500232e+02,-9.568134108793023529e+01
4.663725468750000118e+02,-8.310517293819613371e+01
4.663728398437500005e+02,-8.167894757469170486e+01
4.663731328124999891e+02,-8.296421465634965386e+01
4.663734257812500346e+02,-8.957138644333150523e+01
4.663737187500000232e+02,-8.367554615838119503e+01
4.663740117187500118e+02,-1.126618795289051747e+02
4.663743046875000005e+02,-8.745437753766498190e+01
4.663745976562499891e+02,-8.391663374128685859e+01
4.663748906250000346e+02,-7.926823088796987804e+01
4.663751835937500232e+02,-8.286698703686352019e+01
4.663754765625000118e+02,-8.739053771318154418e+01
4.663757695312500005e+02,-1.058342247005076899e+02
4.663760624999999891e+02,-9.292003292949785020e+01
4.663763554687500346e+02,-8.661021939248922763e+01
4.663766484375000232e+02,-8.358453273423344854e+01
4.663769414062500118e+02,-8.884830305927158633e+01
4.663772343750000005e+02,-1.174680446000894278e+02
4.663775273437499891e+02,-9.593459437161931191e+01
4.663778203125000346e+02,-8.883988333324489872e+01
4.663781132812500232e+02,-8.633004915946017377e+01
4.663784062500000118e+02,-9.110447292079189197e+01
4.663786992187500005e+02,-8.136865486915495183e+01
4.663789921874999891e+02,-7.950789565590186214e+01
4.663792851562500346e+02,-8.643198044182339856e+01
4.663795781250000232e+02,-8.902751554102239595e+01
4.663798710937500118e+02,-8.870318457349310393e+01
4.663801640625000005e+02,-9.047189670244982551e+01
4.663804570312499891e+02,-9.704887870485723056e+01
4.663807500000000346e+02,-8.995062106269607227e+01
4.663810429687500232e+02,-9.835905926423372136e+01
4.663813359375000118e+02,-8.401140886813155362e+01
4.663816289062500005e+02,-8.349478650828919513e+01
4.663819218749999891e+02,-8.491871818417436657e+01
4.663822148437500346e+02,-9.071084736130075044e+01
4.663825078125000232e+02,-8.650924497940582114e+01
4.663828007812500118e+02,-9.302194390343912289e+01
4.663830937500000005e+02,-8.771305035851369780e+01
4.663833867187499891e+02,-9.518711004710905854e+01
4.663836796875000346e+02,-8.513223847945390332e+01
4.663839726562500232e+02,-8.608098392658810383e+01
4.663842656250000118e+02,-8.551699718198379685e+01
4.663845585937500005e+02,-9.230184771740483995e+01
4.663848515624999891e+02,-1.016750075711928645e+02
4.663851445312500346e+02,-8.969877528540955325e+01
4.663854375000000232e+02,-8.530718360051901072e+01
4.663857304687500118e+02,-8.365003028610752267e+01
4.663860234375000005e+02,-8.934841784737298553e+01
4.663863164062499891e+02,-8.536162336767667114e+01
4.663866093750000346e+02,-8.455223998541566743e+01
4.663869023437500232e+02,-8.937176608864079697e+01
4.663871953125000118e+02,-9.135932869114036237e+01
4.663874882812500005e+02,-8.868707352629159857e+01
4.663877812499999891e+02,-8.462216425764304972e+01
4.663880742187500346e+02,-8.299234794048585684e+01
4.663883671875000232e+02,-9.035503027533265197e+01
4.663886601562500118e+02,-9.669543500194984631e+01
4.663889531250000005e+02,-8.800989914577814943e+01
4.663892460937499891e+02,-8.907036977398362865e+01
4.663895390625000346e+02,-8.582448372022213334e+01
4.663898320312500232e+02,-8.744302185137435401e+01
4.663901250000000118e+02,-8.607374749109580137e+01
4.663904179687500005e+02,-9.151880625367191158e+01
4.663907109374999891e+02,-9.548273438493603749e+01
4.663910039062500346e+02,-9.770110978214015063e+01
4.663912968750000232e+02,-9.600783732905598811e+01
4.663915898437500118e+02,-8.645040709247729183e+01
4.663918828125000005e+02,-8.485745461756263808e+01
4.663921757812499891e+02,-9.281705271404577218e+01
4.663924687500000346e+02,-8.792266187047680148e+01
4.663927617187500232e+02,-8.872486485337174145e+01
4.663930546875000118e+02,-8.930349279116592243e+01
4.663933476562500005e+02,-9.310196745742230462e+01
4.663936406249999891e+02,-8.817407092421724712e+01
4.663939335937500346e+02,-8.522229996433146937e+01
4.663942265625000232e+02,-8.980163982161906233e+01
4.663945195312500118e+02,-9.531812639292962785e+01
4.663948125000000005e+02,-8.610535721489512184e+01
4.663951054687499891e+02,-8.652558912768144239e+01
4.663953984375000346e+02,-9.682867443465048041e+01
4.663956914062500232e+02,-8.973742178409258941e+01
4.663959843750000118e+02,-8.465357523139131501e+01
4.663962773437500005e+02,-9.405604506691277322e+01
4.663965703124999891e+02,-8.998144912880432855e+01
4.663968632812500346e+02,-8.433305418725608149e+01
4.663971562500000232e+02,-8.870503116908558638e+01
4.663974492187500118e+02,-8.693785727608440084e+01
4.663977421875000005e+02,-8.409981543364912682e+01
4.663980351562499891e+02,-8.306061382449078678e+01
4.663983281250000346e+02,-9.046530405518048212e+01
4.663986210937500232e+02,-8.795722062356998094e+01
4.663989140625000118e+02,-8.515404388348549958e+01
4.663992070312500005e+02,-8.821337772035090552e+01
4.663994999999999891e+02,-8.756036773019388875e+01
4.663997929687500346e+02,-8.380267003162666128e+01
4.664000859375000232e+02,-8.281184779804830498e+01
4.664003789062500118e+02,-8.234990650987580807e+01
4.664006718750000005e+02,-8.450641594370233634e+01
4.664009648437499891e+02,-8.678616998046989295e+01
4.664012578125000346e+02,-9.319005039626125608e+01
4.664015507812500232e+02,-8.690278653106670959e+01
4.664018437500000118e+02,-8.048218396776213979e+01
4.664021367187500005e+02,-7.963933852847947037e+01
4.664024296874999891e+02,-9.002278950614412167e+01
4.664027226562500346e+02,-8.629018449728242501e+01
4.664030156250000232e+02,-8.313588167149706010e+01
4.664033085937500118e+02,-8.331172284934758920e+01
4.664036015625000005e+02,-8.779510465525108032e+01
4.664038945312499891e+02,-9.711896597115796226e+01
4.664041875000000346e+02,-8.244862344896807826e+01
4.664044804687500232e+02,-8.295358204874489161e+01
4.664047734375000118e+02,-9.275642492978191456e+01
4.664050664062500005e+02,-8.633075326172472330e+01
4.664053593749999891e+02,-8.539719336160379726e+01
4.664056523437500346e+02,-9.175622039260049689e+01
4.664059453125000232e+02,-8.933954094596332141e+01
4.664062382812500118e+02,-9.150875684950131017e+01
4.664065312500000005e+02,-8.347740922454002543e+01
4.664068242187499891e+02,-8.654203694777920930e+01
4.664071171875000346e+02,-8.594785221760352556e+01
4.664074101562500232e+02,-8.247134832871218180e+01
4.664077031250000118e+02,-8.463872540127317734e+01
4.664079960937500005e+02,-8.353964695086800418e+01
4.664082890624999891e+02,-8.500601243656382167e+01
4.664085820312500346e+02,-9.365549401558081399e+01
4.664088750000000232e+02,-8.758867242131688613e+01
4.664091679687500118e+02,-8.910847572216260915e+01
4.664094609375000005e+02,-9.081450589628609293e+01
4.664097539062499891e+02,-8.471258173567791516e+01
4.664100468750000346e+02,-8.934324075005423538e+01
4.664103398437500232e+02,-9.066851326092282193e+01
4.664106328125000118e+02,-8.542852468431593138e+01
4.664109257812500005e+02,-8.291090035204550190e+01
4.664112187499999891e+02,-8.396792201655327403e+01
4.664115117187500346e+02,-8.383932999077478598e+01
4.664118046875000232e+02,-8.782171712346746517e+01
4.664120976562500118e+02,-9.010913423835923197e+01
4.664123906250000005e+02,-8.516633195116143895e+01
4.664126835937499891e+02,-8.733373191221311060e+01
4.664129765625000346e+02,-8.711396435092422053e+01
4.664132695312500232e+02,-9.088328071592778201e+01
4.664135625000000118e+02,-9.595257899482142250e+01
4.664138554687500005e+02,-9.337842046510125726e+01
4.664141484374999891e+02,-8.726107858222830771e+01
4.664144414062500346e+02,-9.102469904934551437e+01
4.664147343750000232e+02,-8.936297638757065442e+01
4.664150273437500118e+02,-8.745472792732454081e+01
4.664153203125000005e+02,-9.310135175183626188e+01
4.664156132812499891e+02,-9.630405378532182681e+01
4.664159062500000346e+02,-1.022699874478392417e+02
4.664161992187500232e+02,-9.527291681840625870e+01
4.664164921875000118e+02,-8.315069396713516880e+01
4.664167851562500005e+02,-9.141756177064016242e+01
4.664170781249999891e+02,-8.062631663143564253e+01
4.664173710937500346e+02,-8.131789539523127530e+01
4.664176640625000232e+02,-8.623544162372903088e+01
4.664179570312500118e+02,-9.384989132988081906e+01
4.664182500000000005e+02,-8.777905443997869384e+01
4.664185429687499891e+02,-8.727100025281012563e+01
4.664188359375000346e+02,-8.478638708415031999e+01
4.664191289062500232e+02,-8.542650198030426623e+01
4.664194218750000118e+02,-8.897888943934995609e+01
4.664197148437500005e+02,-1.054141604747603651e+02
4.664200078124999891e+02,-9.518601445315012199e+01
4.664203007812500346e+02,-9.377063226914793859e+01
4.664205937500000232e+02,-9.120567978665491182e+01
4.664208867187500118e+02,-9.042149972961682636e+01
4.664211796875000005e+02,-8.468447315862918856e+01
4.664214726562499891e+02,-8.449298150002364594e+01
4.664217656250000346e+02,-9.115083131607349287e+01
4.664220585937500232e+02,-8.862919771131262792e+01
4.664223515625000118e+02,-8.853890356472800249e+01
4.664226445312500005e+02,-8.824107469615205446e+01
4.664229374999999891e+02,-9.138046203379875010e+01
4.664232304687500346e+02,-8.560458904930476365e+01
4.664235234375000232e+02,-8.205501335227856430e+01
4.664238164062500118e+02,-8.796820849142578425e+01
4.664241093750000005e+02,-9.656909319535654390e+01
4.664244023437499891e+02,-8.820070237348792830e+01
4.664246953125000346e+02,-8.345568366912353042e+01
4.664249882812500232e+02,-8.736502863719452705e+01
4.664252812500000118e+02,-9.071384366704153024e+01
