Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414330111420220248e+01
4.663622929687500118e+02,-9.050348821352598350e+01
4.663625859375000005e+02,-8.438402946933194926e+01
4.663628789062499891e+02,-8.535658943828947542e+01
4.663631718750000346e+02,-9.080619674812540154e+01
4.663634648437500232e+02,-8.317940372423848316e+01
4.663637578125000118e+02,-9.200339466871838567e+01
4.663640507812500005e+02,-9.383884369772263767e+01
4.663643437499999891e+02,-8.997185909387793856e+01
4.663646367187500346e+02,-9.653796468461840163e+01
4.663649296875000232e+02,-8.982732530060869180e+01
4.663652226562500118e+02,-8.762996164586026282e+01
4.663655156250000005e+02,-8.869493446739963360e+01
4.663658085937499891e+02,-9.352806367634094897e+01
4.663661015625000346e+02,-9.069927810886250086e+01
4.663663945312500232e+02,-8.787509945745520668e+01
4.663666875000000118e+02,-1.006605316387690721e+02
4.663669804687500005e+02,-8.962499174331591689e+01
4.663672734374999891e+02,-9.724570997814896600e+01
4.663675664062500346e+02,-8.561997441358855099e+01
4.663678593750000232e+02,-8.489400946145934768e+01
4.663681523437500118e+02,-8.590441813089910283e+01
4.663684453125000005e+02,-8.850822686499830638e+01
4.663687382812499891e+02,-9.065723537187204784e+01
4.663690312500000346e+02,-9.203377639639066388e+01
4.663693242187500232e+02,-9.577195314271247639e+01
4.663696171875000118e+02,-8.956364320421931779e+01
4.663699101562500005e+02,-8.554741914895899413e+01
4.663702031249999891e+02,-8.853120815379330111e+01
4.663704960937500346e+02,-8.722110493173977375e+01
4.663707890625000232e+02,-8.326326102500594573e+01
4.663710820312500118e+02,-8.893617392824710066e+01
4.663713750000000005e+02,-9.962723123454784968e+01
4.663716679687499891e+02,-8.859902521521631513e+01
4.663719609375000346e+02,-8.691072884294818834e+01
4.663722539062500232e+02,-8.950448433627924771e+01
4.663725468750000118e+02,-9.326702757558399526e+01
4.663728398437500005e+02,-9.214051886858365492e+01
4.663731328124999891e+02,-8.752034117091869803e+01
4.663734257812500346e+02,-8.344457408191945547e+01
4.663737187500000232e+02,-8.463104346276708156e+01
4.663740117187500118e+02,-8.591150520748577435e+01
4.663743046875000005e+02,-8.394410549648796405e+01
4.663745976562499891e+02,-7.932594482927777335e+01
4.663748906250000346e+02,-7.867497631275121250e+01
4.663751835937500232e+02,-8.781944463518668442e+01
4.663754765625000118e+02,-9.321423059443992543e+01
4.663757695312500005e+02,-9.525430454483471010e+01
4.663760624999999891e+02,-8.568009451999941462e+01
4.663763554687500346e+02,-9.164229744922863574e+01
4.663766484375000232e+02,-9.526547652799953880e+01
4.663769414062500118e+02,-8.930116177376496012e+01
4.663772343750000005e+02,-8.380195146446135368e+01
4.663775273437499891e+02,-8.162087310007692054e+01
4.663778203125000346e+02,-8.386268365122965918e+01
4.663781132812500232e+02,-8.768990609348215060e+01
4.663784062500000118e+02,-9.065707179905864166e+01
4.663786992187500005e+02,-8.811183622074226207e+01
4.663789921874999891e+02,-8.725343916805024946e+01
4.663792851562500346e+02,-8.758003109590667634e+01
4.663795781250000232e+02,-8.633513462822121198e+01
4.663798710937500118e+02,-8.829834634310051911e+01
4.663801640625000005e+02,-8.883804185542878429e+01
4.663804570312499891e+02,-8.748322046877012781e+01
4.663807500000000346e+02,-8.606321162894198551e+01
4.663810429687500232e+02,-8.573112958142210971e+01
4.663813359375000118e+02,-8.862845905161611881e+01
