Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.311170453724906793e+01
4.663622929687500118e+02,-9.189387389735904321e+01
4.663625859375000005e+02,-8.979161651456831805e+01
4.663628789062499891e+02,-8.699264707083187886e+01
4.663631718750000346e+02,-8.096860665919297162e+01
4.663634648437500232e+02,-8.562601504275897923e+01
4.663637578125000118e+02,-9.041111760911597628e+01
4.663640507812500005e+02,-9.309063649343146096e+01
4.663643437499999891e+02,-8.451783569101118587e+01
4.663646367187500346e+02,-8.580495230409752594e+01
4.663649296875000232e+02,-8.861557086142451567e+01
4.663652226562500118e+02,-9.210505225671157348e+01
4.663655156250000005e+02,-1.019421762829334313e+02
4.663658085937499891e+02,-9.091390472746768125e+01
4.663661015625000346e+02,-9.050886001196076336e+01
4.663663945312500232e+02,-1.067493181448498376e+02
4.663666875000000118e+02,-1.004477421896097411e+02
4.663669804687500005e+02,-8.621198308139901201e+01
4.663672734374999891e+02,-8.668495475505014269e+01
4.663675664062500346e+02,-8.125571571974661822e+01
4.663678593750000232e+02,-7.993342994149601566e+01
4.663681523437500118e+02,-8.149204087232183724e+01
4.663684453125000005e+02,-9.935791437928058656e+01
4.663687382812499891e+02,-9.222317677699179228e+01
4.663690312500000346e+02,-1.112290599321097773e+02
4.663693242187500232e+02,-9.328995676763605616e+01
4.663696171875000118e+02,-8.341511400342955085e+01
4.663699101562500005e+02,-9.091681019699372257e+01
4.663702031249999891e+02,-9.953972732448872307e+01
4.663704960937500346e+02,-8.535322780069547832e+01
4.663707890625000232e+02,-8.443185332441095170e+01
4.663710820312500118e+02,-8.790115256457110604e+01
4.663713750000000005e+02,-8.490492052598705186e+01
4.663716679687499891e+02,-8.475145606084515748e+01
4.663719609375000346e+02,-8.633982781641810789e+01
4.663722539062500232e+02,-8.835157146823385688e+01
4.663725468750000118e+02,-8.845842542595772784e+01
4.663728398437500005e+02,-8.594028640469880997e+01
4.663731328124999891e+02,-8.895904961762126106e+01
4.663734257812500346e+02,-8.261628845981071834e+01
4.663737187500000232e+02,-9.331032258142562341e+01
4.663740117187500118e+02,-8.671138645752785123e+01
4.663743046875000005e+02,-8.519481137503626655e+01
4.663745976562499891e+02,-8.438659060318991578e+01
4.663748906250000346e+02,-1.106924682499126220e+02
4.663751835937500232e+02,-8.918179755690457000e+01
4.663754765625000118e+02,-8.476713364250757365e+01
4.663757695312500005e+02,-1.007264495352509925e+02
4.663760624999999891e+02,-8.239258279708974442e+01
4.663763554687500346e+02,-8.840096201588204394e+01
4.663766484375000232e+02,-8.853019730908945917e+01
4.663769414062500118e+02,-8.283071544421169108e+01
4.663772343750000005e+02,-8.201440137985980527e+01
4.663775273437499891e+02,-8.746078223081227065e+01
4.663778203125000346e+02,-8.746232805401540134e+01
4.663781132812500232e+02,-9.191640589797225402e+01
4.663784062500000118e+02,-9.267638537744524285e+01
4.663786992187500005e+02,-8.798291432453945049e+01
4.663789921874999891e+02,-9.404039289612326513e+01
4.663792851562500346e+02,-9.243697031902519257e+01
4.663795781250000232e+02,-1.031844810229181775e+02
4.663798710937500118e+02,-9.243296483221682536e+01
4.663801640625000005e+02,-8.480059976459077120e+01
4.663804570312499891e+02,-8.017211911570751681e+01
4.663807500000000346e+02,-8.321398260349550924e+01
4.663810429687500232e+02,-9.208893427589910630e+01
4.663813359375000118e+02,-8.253372695104698664e+01
4.663816289062500005e+02,-8.559867468660061718e+01
4.663819218749999891e+02,-9.513665493832002085e+01
4.663822148437500346e+02,-8.222102263740694639e+01
4.663825078125000232e+02,-8.052271067013893457e+01
4.663828007812500118e+02,-8.581762574073127325e+01
4.663830937500000005e+02,-1.048839199108102207e+02
4.663833867187499891e+02,-8.682432128866160781e+01
4.663836796875000346e+02,-8.512965503522724475e+01
4.663839726562500232e+02,-8.421326127302209841e+01
4.663842656250000118e+02,-8.713210830705592969e+01
4.663845585937500005e+02,-8.569713439714604419e+01
4.663848515624999891e+02,-9.353854339716770028e+01
4.663851445312500346e+02,-8.407736250424152047e+01
4.663854375000000232e+02,-8.634168865040703622e+01
4.663857304687500118e+02,-8.013202684046235902e+01
4.663860234375000005e+02,-9.424184813565460672e+01
4.663863164062499891e+02,-8.304885839495287314e+01
4.663866093750000346e+02,-8.844332098867454306e+01
4.663869023437500232e+02,-8.485778683895398444e+01
4.663871953125000118e+02,-8.374901756612533177e+01
4.663874882812500005e+02,-8.596793840616160765e+01
4.663877812499999891e+02,-8.783774863590159043e+01
4.663880742187500346e+02,-8.952056295295972177e+01
4.663883671875000232e+02,-8.704445303702571834e+01
4.663886601562500118e+02,-9.310999754057691291e+01
4.663889531250000005e+02,-9.264584947797551706e+01
4.663892460937499891e+02,-9.185900839154288633e+01
4.663895390625000346e+02,-8.538029095344884922e+01
4.663898320312500232e+02,-8.750188044690609956e+01
4.663901250000000118e+02,-9.306700659403642817e+01
4.663904179687500005e+02,-8.569670991382028546e+01
4.663907109374999891e+02,-9.928927589139989607e+01
4.663910039062500346e+02,-8.886985750363244563e+01
4.663912968750000232e+02,-8.335948252615104082e+01
4.663915898437500118e+02,-8.062398278231229654e+01
4.663918828125000005e+02,-9.262115622359344513e+01
4.663921757812499891e+02,-8.465601667320112256e+01
4.663924687500000346e+02,-8.977183328284782249e+01
4.663927617187500232e+02,-8.815067696854629276e+01
4.663930546875000118e+02,-8.208059024682903271e+01
4.663933476562500005e+02,-8.283193126603623568e+01
4.663936406249999891e+02,-8.609158406531005880e+01
4.663939335937500346e+02,-9.976851910170600490e+01
4.663942265625000232e+02,-8.992142648631691770e+01
4.663945195312500118e+02,-8.771899388998903646e+01
4.663948125000000005e+02,-8.715795367337157984e+01
4.663951054687499891e+02,-8.389394400445283395e+01
4.663953984375000346e+02,-8.500980801143684573e+01
4.663956914062500232e+02,-8.921020965357743648e+01
4.663959843750000118e+02,-8.747926919875040142e+01
4.663962773437500005e+02,-8.994944532473144250e+01
4.663965703124999891e+02,-8.159388768231771394e+01
4.663968632812500346e+02,-8.471940438396826778e+01
4.663971562500000232e+02,-9.080648479921750038e+01
4.663974492187500118e+02,-9.112189652172577325e+01
4.663977421875000005e+02,-8.259830380714127784e+01
4.663980351562499891e+02,-8.065823273728211973e+01
4.663983281250000346e+02,-8.609731264524461380e+01
4.663986210937500232e+02,-8.734157756096082892e+01
4.663989140625000118e+02,-8.066032441139780929e+01
4.663992070312500005e+02,-8.237191910174712461e+01
4.663994999999999891e+02,-8.844151091372418705e+01
4.663997929687500346e+02,-8.171915111480166161e+01
4.664000859375000232e+02,-8.468890172640968217e+01
4.664003789062500118e+02,-9.205995494724270145e+01
4.664006718750000005e+02,-9.308568639290976421e+01
4.664009648437499891e+02,-9.424083934491120829e+01
4.664012578125000346e+02,-9.179035217107512779e+01
4.664015507812500232e+02,-9.477081276025910483e+01
4.664018437500000118e+02,-9.048361756108802467e+01
4.664021367187500005e+02,-8.624320990911444085e+01
4.664024296874999891e+02,-8.402528191141956881e+01
4.664027226562500346e+02,-8.940801073376219676e+01
4.664030156250000232e+02,-8.446328535250586356e+01
4.664033085937500118e+02,-8.316959155522778246e+01
4.664036015625000005e+02,-8.560548599268038572e+01
4.664038945312499891e+02,-8.743758104842416401e+01
4.664041875000000346e+02,-8.704917844104464564e+01
4.664044804687500232e+02,-8.512094178484117890e+01
4.664047734375000118e+02,-9.586333608974362619e+01
4.664050664062500005e+02,-9.090039900142198803e+01
4.664053593749999891e+02,-8.322959157731821733e+01
4.664056523437500346e+02,-8.624690931043815567e+01
4.664059453125000232e+02,-9.154442984363798530e+01
4.664062382812500118e+02,-8.345919906489230300e+01
4.664065312500000005e+02,-8.925103748185647135e+01
4.664068242187499891e+02,-8.700428240004478653e+01
4.664071171875000346e+02,-9.266907868423197669e+01
4.664074101562500232e+02,-8.648881062953891785e+01
4.664077031250000118e+02,-9.375509461147774459e+01
4.664079960937500005e+02,-8.907976169995211535e+01
4.664082890624999891e+02,-8.650202299948563223e+01
4.664085820312500346e+02,-9.138426751655700286e+01
4.664088750000000232e+02,-9.419566166527522455e+01
4.664091679687500118e+02,-8.756155074590805043e+01
4.664094609375000005e+02,-8.459693559594740009e+01
4.664097539062499891e+02,-8.956897337368742740e+01
4.664100468750000346e+02,-8.681365581435117917e+01
4.664103398437500232e+02,-8.253694490257996108e+01
4.664106328125000118e+02,-8.201554540478971944e+01
4.664109257812500005e+02,-8.279639778797184135e+01
4.664112187499999891e+02,-9.810774082279303343e+01
4.664115117187500346e+02,-8.607486914725355120e+01
4.664118046875000232e+02,-8.240338451504563011e+01
4.664120976562500118e+02,-8.826964016979928829e+01
4.664123906250000005e+02,-8.763824514363744811e+01
4.664126835937499891e+02,-1.039874669279617194e+02
4.664129765625000346e+02,-9.819868686287590265e+01
4.664132695312500232e+02,-9.522503164408232124e+01
4.664135625000000118e+02,-9.361337772033044757e+01
4.664138554687500005e+02,-9.763873887633482695e+01
4.664141484374999891e+02,-8.891491284473103462e+01
4.664144414062500346e+02,-8.236134438000554781e+01
4.664147343750000232e+02,-8.600314328669215058e+01
4.664150273437500118e+02,-9.753486637180387220e+01
4.664153203125000005e+02,-9.328494427883842377e+01
4.664156132812499891e+02,-8.820425439396703382e+01
4.664159062500000346e+02,-8.766961131133017204e+01
4.664161992187500232e+02,-9.619738857455340053e+01
4.664164921875000118e+02,-9.161260918670735975e+01
4.664167851562500005e+02,-9.345190723613912098e+01
4.664170781249999891e+02,-8.589118114185482966e+01
4.664173710937500346e+02,-8.278810780293812854e+01
4.664176640625000232e+02,-8.980171578571038538e+01
4.664179570312500118e+02,-8.621121890417349221e+01
4.664182500000000005e+02,-8.462818078596600913e+01
4.664185429687499891e+02,-8.457733643556187531e+01
4.664188359375000346e+02,-9.080797582918053479e+01
4.664191289062500232e+02,-8.345342828837164006e+01
4.664194218750000118e+02,-8.439845284097299327e+01
4.664197148437500005e+02,-8.881859469960551223e+01
4.664200078124999891e+02,-1.057331749956968281e+02
4.664203007812500346e+02,-8.527253057538169401e+01
4.664205937500000232e+02,-8.467529436840578683e+01
4.664208867187500118e+02,-9.231340384139198818e+01
4.664211796875000005e+02,-9.660794540416776499e+01
4.664214726562499891e+02,-1.016188660522214491e+02
4.664217656250000346e+02,-9.632194050932888274e+01
4.664220585937500232e+02,-8.812789215236550433e+01
4.664223515625000118e+02,-8.311362787237462157e+01
4.664226445312500005e+02,-9.271280751374601437e+01
4.664229374999999891e+02,-8.795800876318534733e+01
4.664232304687500346e+02,-8.744209446272598996e+01
4.664235234375000232e+02,-8.477148145284741076e+01
4.664238164062500118e+02,-8.900990378708648620e+01
4.664241093750000005e+02,-8.771993459600608389e+01
4.664244023437499891e+02,-9.614724570339228649e+01
4.664246953125000346e+02,-8.946473011875595205e+01
4.664249882812500232e+02,-8.403457474432833862e+01
4.664252812500000118e+02,-8.262634398064022889e+01
4.664255742187500005e+02,-8.288760116094394448e+01
4.664258671874999891e+02,-1.011275719141766416e+02
4.664261601562500346e+02,-9.649377676441378071e+01
4.664264531250000232e+02,-8.612107061417817988e+01
4.664267460937500118e+02,-8.132667868931991961e+01
4.664270390625000005e+02,-8.365387215712927116e+01
4.664273320312499891e+02,-8.484115695501466803e+01
4.664276250000000346e+02,-8.378862854739080035e+01
4.664279179687500232e+02,-8.646227210316091316e+01
4.664282109375000118e+02,-8.613668961329156559e+01
4.664285039062500005e+02,-8.606604162960752546e+01
4.664287968749999891e+02,-1.026802417952648057e+02
4.664290898437500346e+02,-8.339770955715147238e+01
4.664293828125000232e+02,-8.626010212411273415e+01
4.664296757812500118e+02,-8.597008471846615407e+01
4.664299687500000005e+02,-8.438289661566243183e+01
4.664302617187499891e+02,-8.441675445764310837e+01
4.664305546875000346e+02,-8.861218874222450381e+01
4.664308476562500232e+02,-9.948871924737601091e+01
4.664311406250000118e+02,-9.124638457267565173e+01
4.664314335937500005e+02,-8.533247187896597552e+01
4.664317265624999891e+02,-8.391140931161169192e+01
4.664320195312500346e+02,-8.155491475250957478e+01
4.664323125000000232e+02,-8.475845493344891679e+01
4.664326054687500118e+02,-8.990221653967417126e+01
4.664328984375000005e+02,-9.583078016149667633e+01
4.664331914062499891e+02,-1.014322738017882841e+02
4.664334843750000346e+02,-9.960122723616950680e+01
4.664337773437500232e+02,-8.865585682144867974e+01
4.664340703125000118e+02,-8.594755083898810710e+01
4.664343632812500005e+02,-8.345594653266996943e+01
4.664346562499999891e+02,-9.134211853823796901e+01
4.664349492187500346e+02,-8.463543276139142790e+01
4.664352421875000232e+02,-9.728418487182052843e+01
4.664355351562500118e+02,-8.570237620956658020e+01
4.664358281250000005e+02,-8.846978432400339898e+01
4.664361210937499891e+02,-8.484040140062923285e+01
4.664364140625000346e+02,-8.570953390951700612e+01
4.664367070312500232e+02,-8.686804031099686085e+01
4.664370000000000118e+02,-8.988460778286004427e+01
4.664372929687500005e+02,-1.079053058118153672e+02
4.664375859374999891e+02,-8.707702725366949892e+01
4.664378789062500346e+02,-9.519250736556868731e+01
4.664381718750000232e+02,-8.991541720207457900e+01
4.664384648437500118e+02,-8.782654661010306540e+01
4.664387578125000005e+02,-9.293975955911763265e+01
4.664390507812499891e+02,-1.003669165026975350e+02
4.664393437500000346e+02,-8.180867263935640210e+01
4.664396367187500232e+02,-8.477103517075805428e+01
4.664399296875000118e+02,-8.689035113873266880e+01
4.664402226562500005e+02,-8.071631559204152495e+01
4.664405156249999891e+02,-8.599472827567981881e+01
4.664408085937500346e+02,-9.223302798863929297e+01
4.664411015625000232e+02,-8.685362402404962268e+01
4.664413945312500118e+02,-8.273242488109615067e+01
4.664416875000000005e+02,-8.729287034720273653e+01
4.664419804687499891e+02,-9.619194304472223678e+01
4.664422734375000346e+02,-8.869970302540380658e+01
4.664425664062500232e+02,-8.122822773177676936e+01
4.664428593750000118e+02,-7.888664326193614329e+01
4.664431523437500005e+02,-8.008908520996426716e+01
4.664434453124999891e+02,-8.961245033728138765e+01
4.664437382812500346e+02,-8.840293245349698736e+01
4.664440312500000232e+02,-8.425676667431369538e+01
4.664443242187500118e+02,-8.303836989628794640e+01
4.664446171875000005e+02,-8.138361125493752013e+01
4.664449101562499891e+02,-8.974571260719318389e+01
4.664452031250000346e+02,-1.026691221623073034e+02
4.664454960937500232e+02,-9.488727074677207440e+01
4.664457890625000118e+02,-8.840037094817689933e+01
4.664460820312500005e+02,-9.077982116790744271e+01
4.664463749999999891e+02,-8.899860044946709081e+01
4.664466679687500346e+02,-8.762948501682622293e+01
4.664469609375000232e+02,-9.433793606574920432e+01
4.664472539062500118e+02,-8.615506195797193811e+01
4.664475468750000005e+02,-8.819693303557748720e+01
4.664478398437499891e+02,-8.595079834483307479e+01
4.664481328125000346e+02,-9.130082744806273354e+01
4.664484257812500232e+02,-9.493256829828834498e+01
4.664487187500000118e+02,-8.370958040324964600e+01
4.664490117187500005e+02,-8.082171932052557395e+01
4.664493046874999891e+02,-8.077407042962522610e+01
4.664495976562500346e+02,-8.535074446010723648e+01
4.664498906250000232e+02,-8.678384024745555791e+01
4.664501835937500118e+02,-8.834835221626207158e+01
4.664504765625000005e+02,-8.939254865607665579e+01
4.664507695312499891e+02,-8.617928841917230898e+01
4.664510625000000346e+02,-8.056098246547841768e+01
