Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.529408542234705237e+01
4.663622929687500118e+02,-8.178956638677379942e+01
4.663625859375000005e+02,-8.701407119792656886e+01
4.663628789062499891e+02,-8.786714690940624450e+01
4.663631718750000346e+02,-8.684611594204187668e+01
4.663634648437500232e+02,-8.168811211496189628e+01
4.663637578125000118e+02,-8.215280687781088886e+01
4.663640507812500005e+02,-8.436138604724689571e+01
4.663643437499999891e+02,-8.775652729484532699e+01
4.663646367187500346e+02,-1.058862598838874192e+02
4.663649296875000232e+02,-9.635217901787999040e+01
4.663652226562500118e+02,-8.614120599556687807e+01
4.663655156250000005e+02,-8.740389850412590533e+01
4.663658085937499891e+02,-1.101937626524602223e+02
4.663661015625000346e+02,-1.061283675438207155e+02
4.663663945312500232e+02,-8.582801220766651795e+01
4.663666875000000118e+02,-8.558768427854315064e+01
4.663669804687500005e+02,-8.978548287460066035e+01
4.663672734374999891e+02,-9.235125536219106834e+01
4.663675664062500346e+02,-8.794347814615449010e+01
4.663678593750000232e+02,-8.068096439922335605e+01
4.663681523437500118e+02,-8.103134194574066385e+01
4.663684453125000005e+02,-8.375667000770654624e+01
4.663687382812499891e+02,-8.522857219757311498e+01
4.663690312500000346e+02,-8.300834810669351782e+01
4.663693242187500232e+02,-8.481047566230429879e+01
4.663696171875000118e+02,-9.027910959642838407e+01
4.663699101562500005e+02,-8.959937789931709062e+01
4.663702031249999891e+02,-8.789371210072104645e+01
4.663704960937500346e+02,-9.023178821897764124e+01
4.663707890625000232e+02,-8.704274530459159109e+01
4.663710820312500118e+02,-8.448583288097617583e+01
4.663713750000000005e+02,-8.846369654938982308e+01
4.663716679687499891e+02,-8.970295413031549003e+01
4.663719609375000346e+02,-8.687312243917999410e+01
4.663722539062500232e+02,-8.780673990199866807e+01
4.663725468750000118e+02,-8.902802672241858772e+01
4.663728398437500005e+02,-8.905638985634172400e+01
4.663731328124999891e+02,-8.040444385874224054e+01
4.663734257812500346e+02,-8.128003359562767116e+01
4.663737187500000232e+02,-8.494323947443564293e+01
4.663740117187500118e+02,-8.856729022943264340e+01
4.663743046875000005e+02,-8.429147287472943617e+01
4.663745976562499891e+02,-8.309249177335053105e+01
4.663748906250000346e+02,-8.710089396446974774e+01
