Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.938393821045549714e+01
4.663622929687500118e+02,-8.717288253805391207e+01
4.663625859375000005e+02,-8.094680938564007988e+01
4.663628789062499891e+02,-8.558764354171995592e+01
4.663631718750000346e+02,-9.314671248788924629e+01
4.663634648437500232e+02,-8.499740277829630486e+01
4.663637578125000118e+02,-9.045734458617035045e+01
4.663640507812500005e+02,-9.138500571765243308e+01
4.663643437499999891e+02,-8.776627757496021331e+01
4.663646367187500346e+02,-9.114368073904071821e+01
4.663649296875000232e+02,-8.466007638625836762e+01
4.663652226562500118e+02,-9.649777323581226085e+01
4.663655156250000005e+02,-9.479925279780559322e+01
4.663658085937499891e+02,-8.396007437733413781e+01
4.663661015625000346e+02,-8.213339796777218282e+01
4.663663945312500232e+02,-9.198287853856312779e+01
4.663666875000000118e+02,-1.022867395568230791e+02
4.663669804687500005e+02,-8.619669217265544603e+01
4.663672734374999891e+02,-8.167408886630518339e+01
4.663675664062500346e+02,-8.737928246894264817e+01
4.663678593750000232e+02,-1.041613852513061715e+02
4.663681523437500118e+02,-9.289253071396090888e+01
4.663684453125000005e+02,-8.952673295117186569e+01
4.663687382812499891e+02,-9.648451075070924787e+01
4.663690312500000346e+02,-8.938237624883832666e+01
4.663693242187500232e+02,-9.826371124116455746e+01
4.663696171875000118e+02,-8.904416132504587722e+01
4.663699101562500005e+02,-9.311990577726889740e+01
4.663702031249999891e+02,-9.433561967170150808e+01
4.663704960937500346e+02,-8.823081946938158637e+01
4.663707890625000232e+02,-8.976917495329517749e+01
4.663710820312500118e+02,-8.946951069709919580e+01
4.663713750000000005e+02,-9.187270102176620412e+01
4.663716679687499891e+02,-9.344344524551482323e+01
4.663719609375000346e+02,-8.938195793221476038e+01
4.663722539062500232e+02,-9.686772050953224777e+01
4.663725468750000118e+02,-9.294521197277752833e+01
4.663728398437500005e+02,-8.667055393797181750e+01
4.663731328124999891e+02,-1.016723122566869364e+02
4.663734257812500346e+02,-8.318317419746955466e+01
4.663737187500000232e+02,-8.366594557043598002e+01
4.663740117187500118e+02,-9.153682970750406867e+01
4.663743046875000005e+02,-8.609352667027637551e+01
4.663745976562499891e+02,-8.399470282369092899e+01
4.663748906250000346e+02,-9.286869538393426637e+01
4.663751835937500232e+02,-9.137012374097236034e+01
4.663754765625000118e+02,-1.009284238499772357e+02
4.663757695312500005e+02,-8.697781507144405566e+01
4.663760624999999891e+02,-9.272854930016535491e+01
4.663763554687500346e+02,-9.452796996638802796e+01
4.663766484375000232e+02,-8.466510778819144889e+01
4.663769414062500118e+02,-8.482583896962694325e+01
4.663772343750000005e+02,-9.249460124542730455e+01
4.663775273437499891e+02,-9.321627264355237230e+01
4.663778203125000346e+02,-9.010066894954390193e+01
4.663781132812500232e+02,-8.884005389155596788e+01
4.663784062500000118e+02,-8.764595126313297158e+01
4.663786992187500005e+02,-1.013715719747715127e+02
4.663789921874999891e+02,-8.864974640681896290e+01
4.663792851562500346e+02,-8.812585202410892293e+01
4.663795781250000232e+02,-9.733012132677089312e+01
4.663798710937500118e+02,-8.877394636922304016e+01
4.663801640625000005e+02,-9.397844447872546425e+01
4.663804570312499891e+02,-9.983865393542735944e+01
4.663807500000000346e+02,-1.037488426839220779e+02
4.663810429687500232e+02,-9.254263658672977044e+01
4.663813359375000118e+02,-8.362043510601148455e+01
4.663816289062500005e+02,-8.671010110814036409e+01
4.663819218749999891e+02,-9.103325314449713801e+01
4.663822148437500346e+02,-8.789817959306189721e+01
4.663825078125000232e+02,-9.077854989835569199e+01
4.663828007812500118e+02,-7.921577944038600094e+01
4.663830937500000005e+02,-7.938367605973918728e+01
4.663833867187499891e+02,-8.383685375323167932e+01
4.663836796875000346e+02,-8.904256767763031633e+01
4.663839726562500232e+02,-1.010245889984303602e+02
4.663842656250000118e+02,-9.699165520247332495e+01
