Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.030723842691999437e+01
4.663622929687500118e+02,-8.568827853973394326e+01
4.663625859375000005e+02,-8.879626307245912642e+01
4.663628789062499891e+02,-8.759935076950448263e+01
4.663631718750000346e+02,-9.280081496740920954e+01
4.663634648437500232e+02,-8.444571123719310890e+01
4.663637578125000118e+02,-8.529850169530318738e+01
4.663640507812500005e+02,-8.779397187248346768e+01
4.663643437499999891e+02,-1.010059427750074832e+02
4.663646367187500346e+02,-9.473541715196438417e+01
4.663649296875000232e+02,-8.687807809920583679e+01
4.663652226562500118e+02,-8.342665592648000938e+01
4.663655156250000005e+02,-8.387907181691065261e+01
4.663658085937499891e+02,-8.292953949596729046e+01
4.663661015625000346e+02,-8.593102608184651103e+01
4.663663945312500232e+02,-9.332630865299178424e+01
4.663666875000000118e+02,-1.008300593324692187e+02
4.663669804687500005e+02,-8.915465897671830930e+01
4.663672734374999891e+02,-8.646561381405183511e+01
4.663675664062500346e+02,-9.079220573218675838e+01
4.663678593750000232e+02,-9.867266025562373954e+01
4.663681523437500118e+02,-8.403585438764098114e+01
4.663684453125000005e+02,-8.697624077772425721e+01
4.663687382812499891e+02,-9.630283486140056937e+01
4.663690312500000346e+02,-8.985179664694413759e+01
4.663693242187500232e+02,-8.521078363170921932e+01
4.663696171875000118e+02,-8.690347789055543615e+01
4.663699101562500005e+02,-8.977295131374557968e+01
4.663702031249999891e+02,-8.712817924864472729e+01
4.663704960937500346e+02,-8.324297823150119768e+01
4.663707890625000232e+02,-8.776748362457907149e+01
4.663710820312500118e+02,-9.415884125909776969e+01
4.663713750000000005e+02,-9.418383729721382736e+01
4.663716679687499891e+02,-8.806987094088145795e+01
4.663719609375000346e+02,-8.271173400659307617e+01
4.663722539062500232e+02,-8.210828742800096336e+01
4.663725468750000118e+02,-8.733308225346993936e+01
4.663728398437500005e+02,-9.166810942824542963e+01
4.663731328124999891e+02,-9.101434608447664232e+01
4.663734257812500346e+02,-9.678596196346197189e+01
4.663737187500000232e+02,-9.160602590553344271e+01
4.663740117187500118e+02,-8.462889327435603093e+01
4.663743046875000005e+02,-8.305718294527116541e+01
4.663745976562499891e+02,-8.546897371575315105e+01
4.663748906250000346e+02,-8.707786659985276856e+01
4.663751835937500232e+02,-8.673574874893392916e+01
4.663754765625000118e+02,-8.362714537678238003e+01
4.663757695312500005e+02,-8.043319236065957512e+01
4.663760624999999891e+02,-8.101202012782417228e+01
4.663763554687500346e+02,-8.355985465487648867e+01
4.663766484375000232e+02,-8.207664662077084472e+01
4.663769414062500118e+02,-8.336275735010889321e+01
4.663772343750000005e+02,-8.755191956047104895e+01
4.663775273437499891e+02,-9.012607426983065295e+01
4.663778203125000346e+02,-8.476525693570950182e+01
4.663781132812500232e+02,-8.641816131665011369e+01
4.663784062500000118e+02,-9.069269065217754644e+01
4.663786992187500005e+02,-9.047523611802415644e+01
4.663789921874999891e+02,-8.544138566864133111e+01
4.663792851562500346e+02,-8.049250116294226132e+01
4.663795781250000232e+02,-8.139561985764360941e+01
4.663798710937500118e+02,-8.374770677982090206e+01
4.663801640625000005e+02,-8.389052665639526651e+01
4.663804570312499891e+02,-8.454874171738806865e+01
4.663807500000000346e+02,-8.851306125667971969e+01
4.663810429687500232e+02,-9.251101206786385944e+01
4.663813359375000118e+02,-8.722277755367039731e+01
4.663816289062500005e+02,-9.518690820429139876e+01
4.663819218749999891e+02,-8.495351946117511943e+01
4.663822148437500346e+02,-8.912188557396781619e+01
4.663825078125000232e+02,-1.067709214400269104e+02
4.663828007812500118e+02,-9.159864153014231647e+01
4.663830937500000005e+02,-8.257284303587832142e+01
4.663833867187499891e+02,-8.158034022212363823e+01
4.663836796875000346e+02,-8.926305272133511437e+01
4.663839726562500232e+02,-8.510475870939845322e+01
4.663842656250000118e+02,-8.771835615260805241e+01
4.663845585937500005e+02,-8.394043941842949152e+01
4.663848515624999891e+02,-7.929865381459660512e+01
4.663851445312500346e+02,-8.296821658438531699e+01
4.663854375000000232e+02,-8.728241887759402573e+01
4.663857304687500118e+02,-8.036128330150310717e+01
