Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.739142748282787920e+01
4.663622929687500118e+02,-8.791592282688461069e+01
4.663625859375000005e+02,-9.987410314057164840e+01
4.663628789062499891e+02,-9.183953457772412321e+01
4.663631718750000346e+02,-9.021054504219523551e+01
4.663634648437500232e+02,-9.125838240788959865e+01
4.663637578125000118e+02,-9.192296021542836115e+01
4.663640507812500005e+02,-8.490953906751411751e+01
4.663643437499999891e+02,-8.684091193705717160e+01
4.663646367187500346e+02,-8.348363244764530577e+01
4.663649296875000232e+02,-8.321993571032055570e+01
4.663652226562500118e+02,-8.263870499343313725e+01
4.663655156250000005e+02,-8.404689772486150900e+01
4.663658085937499891e+02,-1.012952866219082466e+02
4.663661015625000346e+02,-9.310980627654673469e+01
4.663663945312500232e+02,-1.003491509375770505e+02
4.663666875000000118e+02,-9.180059990482554610e+01
4.663669804687500005e+02,-8.657361465193538663e+01
4.663672734374999891e+02,-9.542864674997922236e+01
4.663675664062500346e+02,-9.566517667143300230e+01
4.663678593750000232e+02,-9.068987401843091334e+01
4.663681523437500118e+02,-8.378594236240191151e+01
4.663684453125000005e+02,-8.115377819331959586e+01
4.663687382812499891e+02,-8.488114780067489562e+01
4.663690312500000346e+02,-8.954455830485096612e+01
4.663693242187500232e+02,-8.452311260211249078e+01
4.663696171875000118e+02,-8.723152376351535509e+01
4.663699101562500005e+02,-8.857020425999812119e+01
4.663702031249999891e+02,-8.578922910700221394e+01
4.663704960937500346e+02,-8.161955167877761141e+01
4.663707890625000232e+02,-8.323616772999247360e+01
4.663710820312500118e+02,-9.494784117899976650e+01
4.663713750000000005e+02,-9.108092563906541272e+01
4.663716679687499891e+02,-8.180720678688997793e+01
4.663719609375000346e+02,-8.553790488404915493e+01
4.663722539062500232e+02,-8.960346916476439105e+01
4.663725468750000118e+02,-8.888841402506315603e+01
4.663728398437500005e+02,-8.394593650513320426e+01
4.663731328124999891e+02,-9.066756930864443120e+01
4.663734257812500346e+02,-8.714686429163393200e+01
4.663737187500000232e+02,-1.017659004245546157e+02
4.663740117187500118e+02,-8.832026312128633094e+01
4.663743046875000005e+02,-9.080930688738934009e+01
4.663745976562499891e+02,-9.520354909646226815e+01
4.663748906250000346e+02,-9.185993468026063624e+01
4.663751835937500232e+02,-9.335836378605171149e+01
4.663754765625000118e+02,-9.806112635025252189e+01
4.663757695312500005e+02,-8.802952357007160344e+01
4.663760624999999891e+02,-9.222426831739811348e+01
4.663763554687500346e+02,-8.724308785177390746e+01
4.663766484375000232e+02,-8.624206944998236679e+01
4.663769414062500118e+02,-8.993931810598533616e+01
4.663772343750000005e+02,-9.074836543628163099e+01
4.663775273437499891e+02,-8.924017419583742594e+01
4.663778203125000346e+02,-9.038024840193266130e+01
4.663781132812500232e+02,-8.420845615882953439e+01
4.663784062500000118e+02,-8.192423752679005133e+01
4.663786992187500005e+02,-8.048496156127794166e+01
4.663789921874999891e+02,-8.266976720838201231e+01
4.663792851562500346e+02,-8.455582548499891971e+01
4.663795781250000232e+02,-8.550886064857679969e+01
4.663798710937500118e+02,-8.752942349318482229e+01
4.663801640625000005e+02,-8.695839963382012172e+01
4.663804570312499891e+02,-9.121440287592115226e+01
4.663807500000000346e+02,-8.724230996754316436e+01
4.663810429687500232e+02,-9.540811660680714112e+01
4.663813359375000118e+02,-8.666124714970865739e+01
4.663816289062500005e+02,-8.381909126226508988e+01
4.663819218749999891e+02,-8.662063153596534448e+01
4.663822148437500346e+02,-8.273237830205161458e+01
4.663825078125000232e+02,-8.310987783154379827e+01
4.663828007812500118e+02,-8.875938717544642031e+01
4.663830937500000005e+02,-8.765165540903515762e+01
4.663833867187499891e+02,-9.196164472478349694e+01
4.663836796875000346e+02,-8.451205545570978472e+01
4.663839726562500232e+02,-9.434370219654417156e+01
4.663842656250000118e+02,-9.819729224029074999e+01
4.663845585937500005e+02,-8.718328137170789205e+01
4.663848515624999891e+02,-8.638041037319601401e+01
4.663851445312500346e+02,-9.484337304973144001e+01
4.663854375000000232e+02,-9.194147962229273219e+01
4.663857304687500118e+02,-8.918410873573607489e+01
4.663860234375000005e+02,-8.609013758867511967e+01
4.663863164062499891e+02,-8.773236698924472421e+01
4.663866093750000346e+02,-1.055849932141936875e+02
4.663869023437500232e+02,-8.809344593768271636e+01
4.663871953125000118e+02,-8.833809057606993065e+01
4.663874882812500005e+02,-9.317486237247315728e+01
4.663877812499999891e+02,-9.067849551418191822e+01
4.663880742187500346e+02,-8.376833379664942925e+01
4.663883671875000232e+02,-8.327305406720481074e+01
4.663886601562500118e+02,-8.656712072944213787e+01
4.663889531250000005e+02,-8.456474923229754381e+01
4.663892460937499891e+02,-9.243905980626216490e+01
4.663895390625000346e+02,-9.062020331919862315e+01
4.663898320312500232e+02,-8.341031116452390393e+01
4.663901250000000118e+02,-8.871108745717124577e+01
4.663904179687500005e+02,-9.349391869316175985e+01
4.663907109374999891e+02,-9.167472472864103850e+01
