Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.579593788430814527e+01
4.663622929687500118e+02,-8.078418643470081406e+01
4.663625859375000005e+02,-8.496861425776188526e+01
4.663628789062499891e+02,-8.826263438056474797e+01
4.663631718750000346e+02,-8.210699782163874261e+01
4.663634648437500232e+02,-8.261541833073499674e+01
4.663637578125000118e+02,-8.410467077341985487e+01
4.663640507812500005e+02,-8.221701323694900054e+01
4.663643437499999891e+02,-8.452123302468521615e+01
4.663646367187500346e+02,-8.143099703677484058e+01
4.663649296875000232e+02,-8.307862628438364538e+01
4.663652226562500118e+02,-8.674921698581732699e+01
4.663655156250000005e+02,-8.811133488190347407e+01
4.663658085937499891e+02,-9.688350032204823492e+01
4.663661015625000346e+02,-8.994279421339852831e+01
4.663663945312500232e+02,-9.486009474755078941e+01
4.663666875000000118e+02,-8.512531100256290983e+01
4.663669804687500005e+02,-8.473942703157185008e+01
4.663672734374999891e+02,-8.685538755647402809e+01
4.663675664062500346e+02,-9.581531166144404210e+01
4.663678593750000232e+02,-8.431324205524603599e+01
4.663681523437500118e+02,-8.189230677308030693e+01
4.663684453125000005e+02,-8.161303759876518882e+01
4.663687382812499891e+02,-8.081660885642548919e+01
4.663690312500000346e+02,-8.238304220432858926e+01
4.663693242187500232e+02,-8.606489091730540508e+01
4.663696171875000118e+02,-8.648785380076654405e+01
4.663699101562500005e+02,-8.572342895604936075e+01
4.663702031249999891e+02,-9.299840431666035556e+01
4.663704960937500346e+02,-8.734865574855676584e+01
4.663707890625000232e+02,-9.217015548837963479e+01
4.663710820312500118e+02,-8.320018290530747151e+01
4.663713750000000005e+02,-9.221916755060406956e+01
4.663716679687499891e+02,-8.942417357651476095e+01
4.663719609375000346e+02,-8.654269170903700115e+01
4.663722539062500232e+02,-9.052717381054063139e+01
4.663725468750000118e+02,-8.900017703586874518e+01
4.663728398437500005e+02,-8.921420729968801311e+01
4.663731328124999891e+02,-9.662378627053794844e+01
4.663734257812500346e+02,-9.080489712226679444e+01
4.663737187500000232e+02,-8.451790371754006514e+01
4.663740117187500118e+02,-8.433424882522470512e+01
4.663743046875000005e+02,-8.166118854046459319e+01
4.663745976562499891e+02,-7.984980991279240925e+01
4.663748906250000346e+02,-8.231715519464239605e+01
4.663751835937500232e+02,-8.093088821994683713e+01
4.663754765625000118e+02,-8.550753011681240423e+01
4.663757695312500005e+02,-8.957889148385719125e+01
4.663760624999999891e+02,-8.122454819745519217e+01
4.663763554687500346e+02,-8.479580893611182546e+01
4.663766484375000232e+02,-8.748551304478115753e+01
4.663769414062500118e+02,-8.707919568380046371e+01
4.663772343750000005e+02,-9.083709555682492010e+01
4.663775273437499891e+02,-8.739744614918720345e+01
4.663778203125000346e+02,-8.467907746537461833e+01
4.663781132812500232e+02,-8.263426721603815395e+01
4.663784062500000118e+02,-9.661119594145907286e+01
4.663786992187500005e+02,-9.198719892599142156e+01
4.663789921874999891e+02,-9.248148921088147745e+01
4.663792851562500346e+02,-8.710981497398043416e+01
4.663795781250000232e+02,-8.643825164098147695e+01
4.663798710937500118e+02,-8.957976783296939516e+01
4.663801640625000005e+02,-9.841094617444029780e+01
4.663804570312499891e+02,-8.588314059115117516e+01
4.663807500000000346e+02,-8.326555731888549872e+01
4.663810429687500232e+02,-8.749401723644275819e+01
4.663813359375000118e+02,-8.808116461726169177e+01
4.663816289062500005e+02,-8.318755123325061618e+01
4.663819218749999891e+02,-8.616345315792662518e+01
4.663822148437500346e+02,-8.981957943784244947e+01
4.663825078125000232e+02,-9.377370245544538818e+01
4.663828007812500118e+02,-9.657249972824210715e+01
4.663830937500000005e+02,-9.625067044706341335e+01
4.663833867187499891e+02,-8.374258787442306584e+01
4.663836796875000346e+02,-9.117168399178426341e+01
4.663839726562500232e+02,-8.188233003949490296e+01
4.663842656250000118e+02,-8.315152986968259086e+01
4.663845585937500005e+02,-8.141160032367557164e+01
4.663848515624999891e+02,-8.053035039747889812e+01
4.663851445312500346e+02,-8.657771536502221466e+01
4.663854375000000232e+02,-8.516082453352152015e+01
4.663857304687500118e+02,-8.339205027847697238e+01
4.663860234375000005e+02,-8.629500664230229745e+01
4.663863164062499891e+02,-7.989755266183587423e+01
4.663866093750000346e+02,-7.866210030092301508e+01
4.663869023437500232e+02,-8.212320270463463601e+01
4.663871953125000118e+02,-8.593077840523478983e+01
4.663874882812500005e+02,-8.785679131567356137e+01
4.663877812499999891e+02,-9.467632077876234575e+01
4.663880742187500346e+02,-8.864899776133214004e+01
4.663883671875000232e+02,-8.539685015742310270e+01
4.663886601562500118e+02,-9.577909431867738022e+01
4.663889531250000005e+02,-8.699967921582629060e+01
4.663892460937499891e+02,-9.003674503034105214e+01
4.663895390625000346e+02,-8.637247051094527706e+01
4.663898320312500232e+02,-9.192993286035616052e+01
4.663901250000000118e+02,-8.899460671974219395e+01
4.663904179687500005e+02,-8.395955218014512411e+01
4.663907109374999891e+02,-1.104019110776059875e+02
4.663910039062500346e+02,-9.387091033865365830e+01
4.663912968750000232e+02,-8.299916945409897551e+01
4.663915898437500118e+02,-8.713768632951939708e+01
4.663918828125000005e+02,-9.110086737526985701e+01
4.663921757812499891e+02,-8.686531717903372396e+01
4.663924687500000346e+02,-8.078479470583076250e+01
4.663927617187500232e+02,-8.193210859627873788e+01
4.663930546875000118e+02,-8.799962697408439283e+01
4.663933476562500005e+02,-9.401502119090467602e+01
4.663936406249999891e+02,-9.384735678185103325e+01
4.663939335937500346e+02,-1.003787683424679500e+02
4.663942265625000232e+02,-9.394332545481711350e+01
4.663945195312500118e+02,-9.399603432428811800e+01
4.663948125000000005e+02,-8.733645257987544142e+01
4.663951054687499891e+02,-8.179325635074849288e+01
4.663953984375000346e+02,-8.807851440703726098e+01
4.663956914062500232e+02,-8.447595170675059251e+01
4.663959843750000118e+02,-8.712910543508769479e+01
4.663962773437500005e+02,-9.145318252407963655e+01
4.663965703124999891e+02,-9.034168728449373020e+01
4.663968632812500346e+02,-8.192235908252263243e+01
4.663971562500000232e+02,-8.622566591989541962e+01
4.663974492187500118e+02,-8.682716605692232292e+01
4.663977421875000005e+02,-8.227632774378790259e+01
4.663980351562499891e+02,-9.333694202481908064e+01
4.663983281250000346e+02,-8.719172727791450939e+01
4.663986210937500232e+02,-9.598399630555883277e+01
4.663989140625000118e+02,-1.033113501661567710e+02
4.663992070312500005e+02,-1.003789471396956969e+02
4.663994999999999891e+02,-8.900545913501838413e+01
4.663997929687500346e+02,-9.050035390842677430e+01
4.664000859375000232e+02,-8.486513727261774420e+01
4.664003789062500118e+02,-9.124130020339707414e+01
4.664006718750000005e+02,-1.037632797395730364e+02
4.664009648437499891e+02,-1.026892576102729606e+02
4.664012578125000346e+02,-8.893051982589783222e+01
4.664015507812500232e+02,-8.021992974310165891e+01
4.664018437500000118e+02,-8.501319625589401596e+01
4.664021367187500005e+02,-8.608474236674194913e+01
4.664024296874999891e+02,-8.780386180936235974e+01
4.664027226562500346e+02,-9.195803746137568169e+01
4.664030156250000232e+02,-8.953342171717855535e+01
4.664033085937500118e+02,-9.683833294993931418e+01
4.664036015625000005e+02,-9.630756445186679571e+01
4.664038945312499891e+02,-8.987548343443592103e+01
4.664041875000000346e+02,-9.191873309655608182e+01
4.664044804687500232e+02,-8.593638374254921075e+01
4.664047734375000118e+02,-8.360895987670497220e+01
4.664050664062500005e+02,-8.174114733086540241e+01
4.664053593749999891e+02,-8.519394249121123153e+01
4.664056523437500346e+02,-8.159723094619911876e+01
4.664059453125000232e+02,-8.153130550027944423e+01
4.664062382812500118e+02,-8.770774109818194120e+01
4.664065312500000005e+02,-8.714202655220837812e+01
4.664068242187499891e+02,-8.674445052834792591e+01
4.664071171875000346e+02,-8.936258967057143821e+01
4.664074101562500232e+02,-8.310772864089810241e+01
4.664077031250000118e+02,-9.035308315520653366e+01
4.664079960937500005e+02,-8.767769784424494617e+01
4.664082890624999891e+02,-8.316345658777173355e+01
4.664085820312500346e+02,-8.268208471846820373e+01
4.664088750000000232e+02,-9.256085569544219993e+01
4.664091679687500118e+02,-8.331884093528030633e+01
4.664094609375000005e+02,-8.865440125930346937e+01
4.664097539062499891e+02,-8.928637302295746281e+01
4.664100468750000346e+02,-8.102715162098758128e+01
4.664103398437500232e+02,-8.133082415884196337e+01
4.664106328125000118e+02,-7.927039599096636380e+01
4.664109257812500005e+02,-8.470963941774715522e+01
4.664112187499999891e+02,-9.017097005192901804e+01
4.664115117187500346e+02,-8.562633843586063165e+01
4.664118046875000232e+02,-8.570586872172449944e+01
4.664120976562500118e+02,-8.768302624260493872e+01
4.664123906250000005e+02,-8.948092890052626558e+01
4.664126835937499891e+02,-9.277268752565341003e+01
4.664129765625000346e+02,-8.411932205367830306e+01
4.664132695312500232e+02,-8.564168142172199794e+01
4.664135625000000118e+02,-9.718158938010937220e+01
4.664138554687500005e+02,-9.713288370628411883e+01
4.664141484374999891e+02,-8.424360309370649702e+01
4.664144414062500346e+02,-8.180302100104889007e+01
4.664147343750000232e+02,-8.782576304054916250e+01
4.664150273437500118e+02,-1.138139011263754412e+02
