Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.689538675523789379e+01
4.663622929687500118e+02,-9.060233333127690969e+01
4.663625859375000005e+02,-1.085137571938111734e+02
4.663628789062499891e+02,-9.410314343689168481e+01
4.663631718750000346e+02,-8.224519108667490741e+01
4.663634648437500232e+02,-7.935208803516934495e+01
4.663637578125000118e+02,-8.313071981406757516e+01
4.663640507812500005e+02,-8.877667162036743775e+01
4.663643437499999891e+02,-8.817569684675802932e+01
4.663646367187500346e+02,-8.689597651535495970e+01
4.663649296875000232e+02,-8.225102546888678035e+01
4.663652226562500118e+02,-8.284072921382885113e+01
4.663655156250000005e+02,-9.379476853786835022e+01
4.663658085937499891e+02,-8.435365297412771213e+01
4.663661015625000346e+02,-8.456358010238163558e+01
4.663663945312500232e+02,-8.855969485850279455e+01
4.663666875000000118e+02,-8.864051269943588807e+01
4.663669804687500005e+02,-8.656128697945737827e+01
4.663672734374999891e+02,-8.269979158535389274e+01
4.663675664062500346e+02,-8.320098481370035870e+01
4.663678593750000232e+02,-9.097905340436747679e+01
4.663681523437500118e+02,-9.308770765072557651e+01
4.663684453125000005e+02,-8.651700158094656956e+01
4.663687382812499891e+02,-1.076369724882468404e+02
4.663690312500000346e+02,-9.194855981848354531e+01
4.663693242187500232e+02,-9.147233718508007883e+01
4.663696171875000118e+02,-8.514344234466943817e+01
4.663699101562500005e+02,-8.400510970965669344e+01
4.663702031249999891e+02,-8.634518633167002122e+01
4.663704960937500346e+02,-8.767943595525279932e+01
4.663707890625000232e+02,-8.541843195820403878e+01
4.663710820312500118e+02,-8.416069132711177758e+01
4.663713750000000005e+02,-8.783003116814718680e+01
4.663716679687499891e+02,-9.085462790015981227e+01
4.663719609375000346e+02,-8.465584816111841349e+01
4.663722539062500232e+02,-8.227977794530077915e+01
4.663725468750000118e+02,-8.392530389033375116e+01
4.663728398437500005e+02,-9.485825894380896273e+01
4.663731328124999891e+02,-8.866087036096168106e+01
4.663734257812500346e+02,-8.517912220930699618e+01
4.663737187500000232e+02,-8.161157105550644530e+01
4.663740117187500118e+02,-8.539796588591876514e+01
4.663743046875000005e+02,-9.265765428717557484e+01
4.663745976562499891e+02,-9.144206671278749354e+01
4.663748906250000346e+02,-8.968263957703827316e+01
4.663751835937500232e+02,-8.837235982169660531e+01
4.663754765625000118e+02,-8.415951741439394596e+01
4.663757695312500005e+02,-8.655335606937130422e+01
4.663760624999999891e+02,-8.948229486144155942e+01
4.663763554687500346e+02,-8.756023693338379132e+01
4.663766484375000232e+02,-8.893478715235804088e+01
4.663769414062500118e+02,-8.918975277512257094e+01
4.663772343750000005e+02,-1.032278098849727002e+02
4.663775273437499891e+02,-8.545024183544207119e+01
4.663778203125000346e+02,-8.763514810376607045e+01
4.663781132812500232e+02,-8.494302774280178880e+01
4.663784062500000118e+02,-8.976190321266882677e+01
4.663786992187500005e+02,-9.750676411101865426e+01
4.663789921874999891e+02,-1.040530103500296235e+02
4.663792851562500346e+02,-8.966369871638707423e+01
4.663795781250000232e+02,-8.578008048725828871e+01
4.663798710937500118e+02,-8.960703948662585105e+01
4.663801640625000005e+02,-8.842546873391898998e+01
4.663804570312499891e+02,-9.047067168959404171e+01
4.663807500000000346e+02,-9.477538970067203650e+01
4.663810429687500232e+02,-9.586605457878896175e+01
4.663813359375000118e+02,-9.131313317163041177e+01
4.663816289062500005e+02,-8.671281623556099305e+01
4.663819218749999891e+02,-8.301783118344916090e+01
4.663822148437500346e+02,-8.161524537453965422e+01
4.663825078125000232e+02,-8.011867534415162595e+01
4.663828007812500118e+02,-8.799069333593590159e+01
4.663830937500000005e+02,-8.879266551162304211e+01
4.663833867187499891e+02,-8.297723205186871098e+01
4.663836796875000346e+02,-8.776841206312845145e+01
4.663839726562500232e+02,-8.837005137266886834e+01
4.663842656250000118e+02,-8.587734057402792587e+01
4.663845585937500005e+02,-8.940853336811719032e+01
4.663848515624999891e+02,-1.001534754689674713e+02
4.663851445312500346e+02,-8.383171785556663735e+01
4.663854375000000232e+02,-8.001782957479147740e+01
4.663857304687500118e+02,-8.525365256736159836e+01
4.663860234375000005e+02,-9.234529544757194230e+01
4.663863164062499891e+02,-9.218574368050775547e+01
4.663866093750000346e+02,-8.967670780220768734e+01
4.663869023437500232e+02,-8.989277717171481186e+01
4.663871953125000118e+02,-9.221007050822356632e+01
4.663874882812500005e+02,-9.203493438551743111e+01
4.663877812499999891e+02,-9.173390332437665506e+01
4.663880742187500346e+02,-8.655195062877409384e+01
4.663883671875000232e+02,-8.452504433868878664e+01
4.663886601562500118e+02,-8.213066187547480013e+01
4.663889531250000005e+02,-8.588542835570875411e+01
4.663892460937499891e+02,-9.585380031258154077e+01
4.663895390625000346e+02,-8.514758919681094085e+01
4.663898320312500232e+02,-8.600468420679007409e+01
4.663901250000000118e+02,-9.457102957323265002e+01
4.663904179687500005e+02,-9.662254743124954359e+01
4.663907109374999891e+02,-9.389301730588833550e+01
4.663910039062500346e+02,-9.480768658680830185e+01
4.663912968750000232e+02,-8.620305653878082808e+01
4.663915898437500118e+02,-8.554325131473788701e+01
4.663918828125000005e+02,-9.728157263919328557e+01
4.663921757812499891e+02,-8.795766786319128983e+01
4.663924687500000346e+02,-8.501307247493940622e+01
4.663927617187500232e+02,-8.885561773036019417e+01
4.663930546875000118e+02,-8.741154390579521305e+01
4.663933476562500005e+02,-9.785684818877754765e+01
4.663936406249999891e+02,-9.136132136716034324e+01
4.663939335937500346e+02,-9.193669396965700003e+01
4.663942265625000232e+02,-8.727747613821732386e+01
4.663945195312500118e+02,-7.854612368907824305e+01
4.663948125000000005e+02,-7.872434725234536756e+01
4.663951054687499891e+02,-8.471398058479246629e+01
4.663953984375000346e+02,-9.543565582919291046e+01
4.663956914062500232e+02,-9.566239716525237213e+01
4.663959843750000118e+02,-8.741433474059894593e+01
4.663962773437500005e+02,-9.925034569510707172e+01
4.663965703124999891e+02,-9.399978778918763567e+01
4.663968632812500346e+02,-9.981589332562315064e+01
4.663971562500000232e+02,-9.421208648589568213e+01
4.663974492187500118e+02,-8.825718493347018523e+01
4.663977421875000005e+02,-9.268254024108767908e+01
4.663980351562499891e+02,-9.073065089094747293e+01
4.663983281250000346e+02,-9.211629904693468518e+01
4.663986210937500232e+02,-8.930805960821638223e+01
4.663989140625000118e+02,-8.889126809398128160e+01
4.663992070312500005e+02,-9.548994086342887044e+01
4.663994999999999891e+02,-9.616820029765844424e+01
4.663997929687500346e+02,-8.742405925002174172e+01
4.664000859375000232e+02,-8.704052105594183786e+01
4.664003789062500118e+02,-9.066967094236639468e+01
4.664006718750000005e+02,-8.159837740589577493e+01
4.664009648437499891e+02,-8.095227603988647047e+01
4.664012578125000346e+02,-8.016400667427291182e+01
4.664015507812500232e+02,-8.309603210063387735e+01
4.664018437500000118e+02,-8.757308280333629114e+01
4.664021367187500005e+02,-8.864769032448953112e+01
4.664024296874999891e+02,-9.065687930644446624e+01
4.664027226562500346e+02,-9.518481226327581624e+01
4.664030156250000232e+02,-8.768560202585477725e+01
4.664033085937500118e+02,-8.753992337335297691e+01
4.664036015625000005e+02,-9.151073855010446323e+01
4.664038945312499891e+02,-8.558160423417567131e+01
4.664041875000000346e+02,-8.781600783759199658e+01
4.664044804687500232e+02,-9.106775951236876665e+01
4.664047734375000118e+02,-9.867384473086156049e+01
4.664050664062500005e+02,-9.695302790527732384e+01
4.664053593749999891e+02,-1.255136821118124431e+02
4.664056523437500346e+02,-8.646368001206656118e+01
4.664059453125000232e+02,-8.421139319328597139e+01
4.664062382812500118e+02,-8.714434861099755381e+01
4.664065312500000005e+02,-8.287228628351678594e+01
4.664068242187499891e+02,-8.262556662089701831e+01
4.664071171875000346e+02,-1.005036239334552590e+02
4.664074101562500232e+02,-8.854913410683971620e+01
4.664077031250000118e+02,-9.010681506525904183e+01
4.664079960937500005e+02,-8.816136936023283965e+01
4.664082890624999891e+02,-9.418529770888282826e+01
4.664085820312500346e+02,-9.413922828214725769e+01
4.664088750000000232e+02,-8.905795873082539060e+01
4.664091679687500118e+02,-8.910223566366605041e+01
4.664094609375000005e+02,-9.197095551595231200e+01
4.664097539062499891e+02,-9.280503060218308065e+01
4.664100468750000346e+02,-8.449631675213736060e+01
4.664103398437500232e+02,-8.599734588197679841e+01
4.664106328125000118e+02,-8.670836886355159834e+01
4.664109257812500005e+02,-8.203438969629475253e+01
4.664112187499999891e+02,-8.547886966314712254e+01
