Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.408049558492081132e+01
4.663622929687500118e+02,-8.093421044054758795e+01
4.663625859375000005e+02,-8.379649830204820660e+01
4.663628789062499891e+02,-1.273792740485825590e+02
4.663631718750000346e+02,-8.484794937720195662e+01
4.663634648437500232e+02,-8.349821193707401790e+01
4.663637578125000118e+02,-8.626157855238446359e+01
4.663640507812500005e+02,-9.084878237293439440e+01
4.663643437499999891e+02,-9.115538794034536352e+01
4.663646367187500346e+02,-8.553260820215092508e+01
4.663649296875000232e+02,-8.099659356685135947e+01
4.663652226562500118e+02,-7.729251530034419204e+01
4.663655156250000005e+02,-8.370832991640529031e+01
4.663658085937499891e+02,-8.425095676363528696e+01
4.663661015625000346e+02,-8.388123768468736330e+01
4.663663945312500232e+02,-8.907722269466106013e+01
4.663666875000000118e+02,-8.892783574565356730e+01
4.663669804687500005e+02,-8.306909672445938497e+01
4.663672734374999891e+02,-8.809548838492881373e+01
4.663675664062500346e+02,-8.784048122270293391e+01
4.663678593750000232e+02,-8.485054928880963132e+01
4.663681523437500118e+02,-8.837940298044182441e+01
4.663684453125000005e+02,-8.968784616780274632e+01
4.663687382812499891e+02,-9.960169856246706388e+01
4.663690312500000346e+02,-8.858769706084572704e+01
4.663693242187500232e+02,-8.278256234605137820e+01
4.663696171875000118e+02,-8.536038629379488896e+01
4.663699101562500005e+02,-9.403017490096446807e+01
4.663702031249999891e+02,-8.831428526236942389e+01
4.663704960937500346e+02,-8.726582322841395012e+01
4.663707890625000232e+02,-8.627812921071324581e+01
4.663710820312500118e+02,-8.962757736838410949e+01
4.663713750000000005e+02,-8.328725344560631072e+01
4.663716679687499891e+02,-8.432479440770873680e+01
4.663719609375000346e+02,-8.378397610585663813e+01
4.663722539062500232e+02,-8.092173015822409354e+01
4.663725468750000118e+02,-8.616084003987899109e+01
4.663728398437500005e+02,-9.974865384276765212e+01
4.663731328124999891e+02,-8.744995777168625750e+01
4.663734257812500346e+02,-1.098707461371745211e+02
4.663737187500000232e+02,-8.554553782729387024e+01
4.663740117187500118e+02,-8.979635372528045423e+01
4.663743046875000005e+02,-9.201206979504863170e+01
4.663745976562499891e+02,-1.016036115605231771e+02
4.663748906250000346e+02,-8.853013367267612921e+01
4.663751835937500232e+02,-8.961954533106215592e+01
4.663754765625000118e+02,-8.718422620692911096e+01
4.663757695312500005e+02,-8.281084231485145608e+01
4.663760624999999891e+02,-9.178328192933372520e+01
4.663763554687500346e+02,-8.805244993440588530e+01
4.663766484375000232e+02,-8.187461880774148426e+01
4.663769414062500118e+02,-8.275782940070197924e+01
4.663772343750000005e+02,-8.742269181231016262e+01
4.663775273437499891e+02,-8.764086447732033491e+01
4.663778203125000346e+02,-8.432166608007932496e+01
4.663781132812500232e+02,-8.887751209549746534e+01
4.663784062500000118e+02,-8.205189500145434067e+01
4.663786992187500005e+02,-7.947674455408343874e+01
4.663789921874999891e+02,-8.547641700316695790e+01
4.663792851562500346e+02,-9.177206767346865490e+01
4.663795781250000232e+02,-8.595728811991452289e+01
4.663798710937500118e+02,-8.296353022052967674e+01
4.663801640625000005e+02,-8.528001643014590627e+01
4.663804570312499891e+02,-8.666926902201745975e+01
4.663807500000000346e+02,-9.185206765204198121e+01
4.663810429687500232e+02,-9.194781153557643449e+01
4.663813359375000118e+02,-8.680143971608232789e+01
4.663816289062500005e+02,-9.140533612219007864e+01
4.663819218749999891e+02,-8.476321481665834767e+01
4.663822148437500346e+02,-8.630000481990893491e+01
4.663825078125000232e+02,-8.869900413626199054e+01
4.663828007812500118e+02,-8.453085479822269122e+01
4.663830937500000005e+02,-8.115442764932114983e+01
4.663833867187499891e+02,-8.248053008679086417e+01
4.663836796875000346e+02,-8.419892196573769638e+01
4.663839726562500232e+02,-8.329616767537970645e+01
4.663842656250000118e+02,-8.449398264359942345e+01
4.663845585937500005e+02,-8.836712663202732188e+01
4.663848515624999891e+02,-8.346228293911568130e+01
4.663851445312500346e+02,-9.244301790179191869e+01
4.663854375000000232e+02,-9.150403794579315786e+01
4.663857304687500118e+02,-8.373242451475624648e+01
4.663860234375000005e+02,-8.994424132103438296e+01
