Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.753200886517198853e+01
4.663622929687500118e+02,-9.780967181337986460e+01
4.663625859375000005e+02,-8.015984495548178757e+01
4.663628789062499891e+02,-7.920920061504648402e+01
4.663631718750000346e+02,-8.132280887046981377e+01
4.663634648437500232e+02,-8.806302019910154399e+01
4.663637578125000118e+02,-8.659040622932111830e+01
4.663640507812500005e+02,-8.532667913034569551e+01
4.663643437499999891e+02,-9.168505422860121712e+01
4.663646367187500346e+02,-9.167433710444885264e+01
4.663649296875000232e+02,-8.557888207677845571e+01
4.663652226562500118e+02,-8.109919763551681626e+01
4.663655156250000005e+02,-8.095814303941500611e+01
4.663658085937499891e+02,-8.642855801840653385e+01
4.663661015625000346e+02,-8.428847072576046173e+01
4.663663945312500232e+02,-8.669755489460501963e+01
4.663666875000000118e+02,-8.901076012585784270e+01
4.663669804687500005e+02,-8.389418885124008796e+01
4.663672734374999891e+02,-8.410608811770143234e+01
4.663675664062500346e+02,-8.399179255213908846e+01
4.663678593750000232e+02,-8.653392290151069233e+01
4.663681523437500118e+02,-9.770218543877851403e+01
4.663684453125000005e+02,-8.633326367923609723e+01
4.663687382812499891e+02,-8.510557046157663308e+01
4.663690312500000346e+02,-8.627331932610704257e+01
4.663693242187500232e+02,-8.456238220117762694e+01
4.663696171875000118e+02,-8.372622565192438060e+01
4.663699101562500005e+02,-9.200581834260263747e+01
4.663702031249999891e+02,-8.550730130374705595e+01
4.663704960937500346e+02,-9.041065889962517588e+01
4.663707890625000232e+02,-8.594611666203434197e+01
4.663710820312500118e+02,-8.351858562804152086e+01
4.663713750000000005e+02,-9.705125502191891940e+01
4.663716679687499891e+02,-8.903157749954461053e+01
4.663719609375000346e+02,-8.933808354925241701e+01
4.663722539062500232e+02,-8.255905362796973179e+01
4.663725468750000118e+02,-7.897236383643554802e+01
4.663728398437500005e+02,-8.680468847910219665e+01
4.663731328124999891e+02,-9.032599957842566596e+01
4.663734257812500346e+02,-8.774968649405050769e+01
4.663737187500000232e+02,-1.055741965001958818e+02
4.663740117187500118e+02,-9.906285242054065066e+01
4.663743046875000005e+02,-8.774699349165557294e+01
4.663745976562499891e+02,-8.339343642877409479e+01
4.663748906250000346e+02,-8.215548539806091810e+01
4.663751835937500232e+02,-1.048754311075818038e+02
4.663754765625000118e+02,-8.222992283772350675e+01
4.663757695312500005e+02,-8.194916220844791610e+01
4.663760624999999891e+02,-8.348853131998856725e+01
4.663763554687500346e+02,-9.040227518532830686e+01
4.663766484375000232e+02,-8.667018834593835663e+01
4.663769414062500118e+02,-9.098117585633812610e+01
4.663772343750000005e+02,-8.880826982727177210e+01
4.663775273437499891e+02,-8.044310919818791206e+01
4.663778203125000346e+02,-8.338443236548118875e+01
4.663781132812500232e+02,-9.501168249314709158e+01
4.663784062500000118e+02,-8.756691472601566772e+01
4.663786992187500005e+02,-8.378216463319823504e+01
4.663789921874999891e+02,-8.834117502741790418e+01
4.663792851562500346e+02,-8.997402007806758206e+01
4.663795781250000232e+02,-8.710504526493298272e+01
4.663798710937500118e+02,-8.847023058493606129e+01
4.663801640625000005e+02,-1.037003857915368457e+02
4.663804570312499891e+02,-9.424270832779077978e+01
4.663807500000000346e+02,-8.899534192720162196e+01
4.663810429687500232e+02,-8.741109735376822698e+01
4.663813359375000118e+02,-9.082462873411522253e+01
4.663816289062500005e+02,-8.674773660170181699e+01
4.663819218749999891e+02,-8.616594790909789481e+01
4.663822148437500346e+02,-8.119399495525286170e+01
4.663825078125000232e+02,-8.702203959035173852e+01
4.663828007812500118e+02,-9.024002074179674082e+01
4.663830937500000005e+02,-9.310141257659057601e+01
4.663833867187499891e+02,-8.974041279161140494e+01
4.663836796875000346e+02,-8.496999851224884992e+01
4.663839726562500232e+02,-8.608607842316544634e+01
4.663842656250000118e+02,-8.656136674064478598e+01
4.663845585937500005e+02,-8.498335910749096911e+01
4.663848515624999891e+02,-8.935131539588334704e+01
4.663851445312500346e+02,-8.707359884663463845e+01
4.663854375000000232e+02,-8.317478452373359232e+01
4.663857304687500118e+02,-8.138168197857513064e+01
4.663860234375000005e+02,-8.215901081753351320e+01
4.663863164062499891e+02,-9.502501100343471307e+01
4.663866093750000346e+02,-1.007357615509562976e+02
4.663869023437500232e+02,-9.094042652769249457e+01
4.663871953125000118e+02,-9.095455016432512707e+01
4.663874882812500005e+02,-9.144509735677604567e+01
4.663877812499999891e+02,-8.513659930646637974e+01
4.663880742187500346e+02,-8.357565511479934628e+01
4.663883671875000232e+02,-1.062996749325081538e+02
4.663886601562500118e+02,-8.670285674789107588e+01
4.663889531250000005e+02,-8.720937084322854105e+01
4.663892460937499891e+02,-9.398374710478493910e+01
4.663895390625000346e+02,-1.020368557741760043e+02
4.663898320312500232e+02,-9.047090843825057505e+01
4.663901250000000118e+02,-1.110848909141931244e+02
4.663904179687500005e+02,-8.831963410488515365e+01
4.663907109374999891e+02,-8.303600661814473938e+01
4.663910039062500346e+02,-8.094637805431946731e+01
4.663912968750000232e+02,-9.157273991911635846e+01
4.663915898437500118e+02,-8.539147224581174100e+01
4.663918828125000005e+02,-8.515288515826442506e+01
4.663921757812499891e+02,-8.445670755283703102e+01
4.663924687500000346e+02,-8.292601553869860709e+01
4.663927617187500232e+02,-9.022625946118253637e+01
4.663930546875000118e+02,-8.725051010068517598e+01
4.663933476562500005e+02,-9.118720358562575257e+01
4.663936406249999891e+02,-9.096657001729903413e+01
4.663939335937500346e+02,-8.479659367427311167e+01
4.663942265625000232e+02,-9.071881318738918765e+01
4.663945195312500118e+02,-9.167976711044016724e+01
4.663948125000000005e+02,-8.658934056465567153e+01
4.663951054687499891e+02,-8.580342147423004917e+01
4.663953984375000346e+02,-9.212075952022638603e+01
4.663956914062500232e+02,-8.698897472673064613e+01
4.663959843750000118e+02,-8.733865712822668570e+01
4.663962773437500005e+02,-9.025143008677041223e+01
4.663965703124999891e+02,-9.527753073668988293e+01
4.663968632812500346e+02,-8.971607781488822297e+01
4.663971562500000232e+02,-8.104103620932905017e+01
4.663974492187500118e+02,-8.001898337948537687e+01
4.663977421875000005e+02,-8.363378370133926865e+01
4.663980351562499891e+02,-8.014643398481388203e+01
4.663983281250000346e+02,-8.284475220727298961e+01
4.663986210937500232e+02,-8.599167681268882291e+01
4.663989140625000118e+02,-8.584926677363837655e+01
4.663992070312500005e+02,-8.690802349363023893e+01
4.663994999999999891e+02,-1.011476196581585896e+02
4.663997929687500346e+02,-9.053484991834460516e+01
4.664000859375000232e+02,-8.435772841587920823e+01
4.664003789062500118e+02,-8.547223413591129315e+01
4.664006718750000005e+02,-8.419545098927811466e+01
4.664009648437499891e+02,-8.300301520327866456e+01
4.664012578125000346e+02,-9.160569028495157795e+01
4.664015507812500232e+02,-9.922757810333402517e+01
4.664018437500000118e+02,-9.347340269522690903e+01
4.664021367187500005e+02,-9.852745658634427173e+01
4.664024296874999891e+02,-1.002849368652986897e+02
4.664027226562500346e+02,-8.687273057821009559e+01
4.664030156250000232e+02,-8.285717278093446225e+01
4.664033085937500118e+02,-9.171833780965619098e+01
4.664036015625000005e+02,-8.891018329262942643e+01
4.664038945312499891e+02,-9.758240505724916147e+01
4.664041875000000346e+02,-9.033850548048214080e+01
4.664044804687500232e+02,-8.354690794603719439e+01
4.664047734375000118e+02,-7.863835312472157568e+01
4.664050664062500005e+02,-7.648341469993964381e+01
4.664053593749999891e+02,-7.870835679374694394e+01
4.664056523437500346e+02,-8.791017896283395316e+01
4.664059453125000232e+02,-8.813872327456789435e+01
4.664062382812500118e+02,-9.551973177617064437e+01
4.664065312500000005e+02,-8.475686408635195335e+01
4.664068242187499891e+02,-8.358649625735867517e+01
4.664071171875000346e+02,-9.042765385134197231e+01
4.664074101562500232e+02,-8.562023964704999912e+01
4.664077031250000118e+02,-8.557183513035299427e+01
4.664079960937500005e+02,-8.694687517139611543e+01
4.664082890624999891e+02,-8.891448260152451155e+01
4.664085820312500346e+02,-8.881841499846134980e+01
4.664088750000000232e+02,-8.133679239123127047e+01
4.664091679687500118e+02,-8.170679988672587513e+01
4.664094609375000005e+02,-8.337951245475409223e+01
4.664097539062499891e+02,-1.004809996954123790e+02
4.664100468750000346e+02,-8.505239205159887206e+01
4.664103398437500232e+02,-8.758560478396066173e+01
4.664106328125000118e+02,-8.163038869361663785e+01
4.664109257812500005e+02,-8.248358387787462220e+01
4.664112187499999891e+02,-8.453606500311343552e+01
4.664115117187500346e+02,-8.703199894282556670e+01
4.664118046875000232e+02,-8.234751730505166734e+01
4.664120976562500118e+02,-8.253518611356503243e+01
4.664123906250000005e+02,-8.420637965881283549e+01
4.664126835937499891e+02,-8.849546579330471729e+01
4.664129765625000346e+02,-8.715610811056855312e+01
4.664132695312500232e+02,-8.533759418105961458e+01
4.664135625000000118e+02,-9.739420822055281235e+01
4.664138554687500005e+02,-9.297247411976991316e+01
4.664141484374999891e+02,-9.137412862659843427e+01
4.664144414062500346e+02,-8.402062743993343474e+01
4.664147343750000232e+02,-8.147532970476254377e+01
4.664150273437500118e+02,-8.562547402929621398e+01
4.664153203125000005e+02,-9.013164757732641874e+01
4.664156132812499891e+02,-9.390320133394064328e+01
4.664159062500000346e+02,-9.087267727501894399e+01
4.664161992187500232e+02,-8.489667646716205240e+01
4.664164921875000118e+02,-8.807990693546528860e+01
4.664167851562500005e+02,-8.250156554984249624e+01
4.664170781249999891e+02,-8.002519533809136476e+01
4.664173710937500346e+02,-9.278855026839137565e+01
4.664176640625000232e+02,-8.304184680398722662e+01
4.664179570312500118e+02,-8.558164005107587968e+01
4.664182500000000005e+02,-8.663642660560326192e+01
4.664185429687499891e+02,-8.715488508723925065e+01
4.664188359375000346e+02,-8.894241071334826643e+01
4.664191289062500232e+02,-9.244020335171148872e+01
4.664194218750000118e+02,-8.385953923583302583e+01
4.664197148437500005e+02,-8.163098290582645689e+01
4.664200078124999891e+02,-8.539035203914571071e+01
4.664203007812500346e+02,-8.805678901286562166e+01
4.664205937500000232e+02,-9.153491267656985997e+01
4.664208867187500118e+02,-1.127263995100494043e+02
4.664211796875000005e+02,-9.768493047710337862e+01
4.664214726562499891e+02,-8.845294557999216067e+01
4.664217656250000346e+02,-8.397356654556921285e+01
4.664220585937500232e+02,-8.704165348656388801e+01
4.664223515625000118e+02,-9.779214719293986491e+01
4.664226445312500005e+02,-8.773399411537033643e+01
4.664229374999999891e+02,-9.801060777742767982e+01
4.664232304687500346e+02,-8.654446523764384835e+01
4.664235234375000232e+02,-8.084974236530074165e+01
4.664238164062500118e+02,-8.605898723811193918e+01
4.664241093750000005e+02,-9.259291820755849756e+01
4.664244023437499891e+02,-8.821134268503229237e+01
4.664246953125000346e+02,-8.500859460935365064e+01
4.664249882812500232e+02,-8.351354526149010837e+01
4.664252812500000118e+02,-9.011967779781176091e+01
