Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.784595900164137561e+01
4.663622929687500118e+02,-7.956881219734745514e+01
4.663625859375000005e+02,-8.161451228621172049e+01
4.663628789062499891e+02,-8.524807642243391115e+01
4.663631718750000346e+02,-8.346105917509946437e+01
4.663634648437500232e+02,-8.207249554639568601e+01
4.663637578125000118e+02,-8.075592448519000754e+01
4.663640507812500005e+02,-8.410284140566284350e+01
4.663643437499999891e+02,-9.507398915181889265e+01
4.663646367187500346e+02,-8.935911273486617290e+01
4.663649296875000232e+02,-9.181242463018237743e+01
4.663652226562500118e+02,-8.776906282076458865e+01
4.663655156250000005e+02,-9.156842163663328904e+01
4.663658085937499891e+02,-8.077759962052795117e+01
4.663661015625000346e+02,-8.139661588997378772e+01
4.663663945312500232e+02,-9.845304636600495485e+01
4.663666875000000118e+02,-8.703218041904005986e+01
4.663669804687500005e+02,-8.486158618569346856e+01
4.663672734374999891e+02,-8.658105690191914050e+01
4.663675664062500346e+02,-8.394404140858472374e+01
4.663678593750000232e+02,-8.857195566780832507e+01
4.663681523437500118e+02,-1.009587618258460111e+02
4.663684453125000005e+02,-8.408356503024282347e+01
4.663687382812499891e+02,-8.867796549141304752e+01
4.663690312500000346e+02,-9.133495880514081477e+01
4.663693242187500232e+02,-9.056809720753275883e+01
4.663696171875000118e+02,-8.742036185600981923e+01
4.663699101562500005e+02,-9.236185402411643963e+01
4.663702031249999891e+02,-8.904434515366804703e+01
4.663704960937500346e+02,-8.601683091966998518e+01
4.663707890625000232e+02,-9.154617773483685994e+01
4.663710820312500118e+02,-9.340443792326320249e+01
4.663713750000000005e+02,-9.018061598994692929e+01
4.663716679687499891e+02,-1.011321778693431952e+02
4.663719609375000346e+02,-9.003694267542108776e+01
4.663722539062500232e+02,-8.299438374052094503e+01
4.663725468750000118e+02,-8.300899242104669895e+01
4.663728398437500005e+02,-9.514449824846829529e+01
4.663731328124999891e+02,-8.477683287148438751e+01
4.663734257812500346e+02,-8.168682024961785260e+01
4.663737187500000232e+02,-7.986171427369761489e+01
4.663740117187500118e+02,-8.018294504840309855e+01
4.663743046875000005e+02,-8.424495839468323766e+01
4.663745976562499891e+02,-8.325180738643227585e+01
4.663748906250000346e+02,-8.589677194328845644e+01
4.663751835937500232e+02,-8.798680142005233051e+01
4.663754765625000118e+02,-9.515296685953559575e+01
4.663757695312500005e+02,-8.587572981971895558e+01
4.663760624999999891e+02,-8.229637841258815456e+01
4.663763554687500346e+02,-8.247265302420423438e+01
4.663766484375000232e+02,-8.443292598141903227e+01
4.663769414062500118e+02,-8.646149375592528941e+01
4.663772343750000005e+02,-9.376025358150562283e+01
4.663775273437499891e+02,-8.611729329987825565e+01
4.663778203125000346e+02,-8.825726275771985740e+01
4.663781132812500232e+02,-9.828958471715128553e+01
4.663784062500000118e+02,-9.778080826476031007e+01
4.663786992187500005e+02,-8.358224894395672777e+01
4.663789921874999891e+02,-8.363606200463084406e+01
4.663792851562500346e+02,-8.723102726806395424e+01
4.663795781250000232e+02,-8.534483159366651250e+01
4.663798710937500118e+02,-8.350934347337998531e+01
4.663801640625000005e+02,-8.671885323966291992e+01
4.663804570312499891e+02,-9.041967712375166855e+01
4.663807500000000346e+02,-9.167148335502130863e+01
4.663810429687500232e+02,-8.487310653029743435e+01
4.663813359375000118e+02,-8.230477633572034790e+01
4.663816289062500005e+02,-8.327733360153301589e+01
4.663819218749999891e+02,-8.391047579031882719e+01
4.663822148437500346e+02,-9.500714791196253373e+01
4.663825078125000232e+02,-1.101689876515549571e+02
4.663828007812500118e+02,-9.198232429606564153e+01
4.663830937500000005e+02,-9.686851775842519885e+01
4.663833867187499891e+02,-8.627674879042756118e+01
4.663836796875000346e+02,-8.320334257937530253e+01
4.663839726562500232e+02,-8.767746134858558094e+01
4.663842656250000118e+02,-9.128356933767962289e+01
4.663845585937500005e+02,-8.849634808589983948e+01
4.663848515624999891e+02,-9.323972928784506564e+01
4.663851445312500346e+02,-8.961315407946412392e+01
4.663854375000000232e+02,-8.773603217977318991e+01
4.663857304687500118e+02,-8.340112173726211608e+01
4.663860234375000005e+02,-8.289468277009227393e+01
4.663863164062499891e+02,-8.245237942607930393e+01
4.663866093750000346e+02,-8.215064714305606230e+01
4.663869023437500232e+02,-8.192106129108296386e+01
4.663871953125000118e+02,-9.213065518002318299e+01
4.663874882812500005e+02,-8.491895868368908395e+01
4.663877812499999891e+02,-8.646639807752536910e+01
4.663880742187500346e+02,-8.952684427688721769e+01
4.663883671875000232e+02,-9.320845484017964111e+01
