Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.679460849412734547e+01
4.663622929687500118e+02,-8.806416270411590119e+01
4.663625859375000005e+02,-9.160498876551024239e+01
4.663628789062499891e+02,-8.713119060705415109e+01
4.663631718750000346e+02,-9.486931493176237495e+01
4.663634648437500232e+02,-9.416639476231807748e+01
4.663637578125000118e+02,-8.367314381534909273e+01
4.663640507812500005e+02,-8.790060518994712879e+01
4.663643437499999891e+02,-8.768380576950546867e+01
4.663646367187500346e+02,-9.107849117965294283e+01
4.663649296875000232e+02,-9.563759658210668135e+01
4.663652226562500118e+02,-8.529623713661786155e+01
4.663655156250000005e+02,-8.567313467866371468e+01
4.663658085937499891e+02,-8.713564330144849635e+01
4.663661015625000346e+02,-8.789352686880727106e+01
4.663663945312500232e+02,-1.002257697439964090e+02
4.663666875000000118e+02,-8.447478661150006474e+01
4.663669804687500005e+02,-8.615739533195365141e+01
4.663672734374999891e+02,-8.519756132442071817e+01
4.663675664062500346e+02,-8.546985889812194159e+01
4.663678593750000232e+02,-9.165837941752292295e+01
4.663681523437500118e+02,-9.051587335912947196e+01
4.663684453125000005e+02,-8.308412290639645903e+01
4.663687382812499891e+02,-9.231055710808847437e+01
4.663690312500000346e+02,-8.368747364135398925e+01
4.663693242187500232e+02,-8.526653184612790426e+01
4.663696171875000118e+02,-8.587119580989281076e+01
4.663699101562500005e+02,-9.876022819460877145e+01
4.663702031249999891e+02,-8.734681135448334999e+01
4.663704960937500346e+02,-9.597185018951007862e+01
4.663707890625000232e+02,-8.674496490872959953e+01
4.663710820312500118e+02,-8.306135152106483588e+01
4.663713750000000005e+02,-8.332521047084556187e+01
4.663716679687499891e+02,-8.522185782781001251e+01
4.663719609375000346e+02,-9.325182191579088453e+01
4.663722539062500232e+02,-9.628895419039224635e+01
4.663725468750000118e+02,-8.657912216214151613e+01
4.663728398437500005e+02,-9.312039188295243264e+01
4.663731328124999891e+02,-9.026367853045877609e+01
4.663734257812500346e+02,-9.286757734692955069e+01
4.663737187500000232e+02,-8.776464986313909833e+01
4.663740117187500118e+02,-9.509686286916002018e+01
4.663743046875000005e+02,-9.113162524786231700e+01
4.663745976562499891e+02,-8.111923523014951343e+01
4.663748906250000346e+02,-7.956089833228128327e+01
4.663751835937500232e+02,-8.530388549999804582e+01
4.663754765625000118e+02,-8.602041079195149109e+01
4.663757695312500005e+02,-8.497387064525455003e+01
4.663760624999999891e+02,-8.450626753892315435e+01
4.663763554687500346e+02,-9.456724190654902884e+01
4.663766484375000232e+02,-9.326291739288603821e+01
4.663769414062500118e+02,-8.719272469385546742e+01
4.663772343750000005e+02,-9.730305896882006778e+01
4.663775273437499891e+02,-8.521586270945677200e+01
4.663778203125000346e+02,-8.148448139911592136e+01
4.663781132812500232e+02,-8.429493179925886182e+01
4.663784062500000118e+02,-9.220805106529441275e+01
4.663786992187500005e+02,-9.402110596966055311e+01
4.663789921874999891e+02,-1.020762242727336258e+02
4.663792851562500346e+02,-8.861616141104575206e+01
4.663795781250000232e+02,-8.646579894395054566e+01
4.663798710937500118e+02,-8.579384928641077579e+01
4.663801640625000005e+02,-8.233138326485608616e+01
4.663804570312499891e+02,-8.968804474610823263e+01
4.663807500000000346e+02,-8.278801429506086151e+01
4.663810429687500232e+02,-8.153321465010235158e+01
4.663813359375000118e+02,-8.349780476333562262e+01
4.663816289062500005e+02,-8.908162204355613767e+01
4.663819218749999891e+02,-9.096256856992232542e+01
4.663822148437500346e+02,-8.626015621741046857e+01
4.663825078125000232e+02,-8.653827624174299160e+01
4.663828007812500118e+02,-9.434189316775699297e+01
4.663830937500000005e+02,-9.670959833308045006e+01
4.663833867187499891e+02,-9.094288352520834451e+01
4.663836796875000346e+02,-8.279430230586235950e+01
4.663839726562500232e+02,-7.976210121176097800e+01
4.663842656250000118e+02,-7.968274299277402406e+01
4.663845585937500005e+02,-7.936398781246359135e+01
4.663848515624999891e+02,-9.040232237894265666e+01
4.663851445312500346e+02,-9.570254190832727659e+01
4.663854375000000232e+02,-8.840855028390447501e+01
4.663857304687500118e+02,-9.054741606736251924e+01
4.663860234375000005e+02,-8.846899145968401967e+01
4.663863164062499891e+02,-8.385927840625731733e+01
4.663866093750000346e+02,-8.204746757527196621e+01
4.663869023437500232e+02,-8.264518825674900881e+01
4.663871953125000118e+02,-8.234316702428694157e+01
4.663874882812500005e+02,-8.332210593860496317e+01
4.663877812499999891e+02,-9.508071104128836737e+01
4.663880742187500346e+02,-8.713975517517232561e+01
4.663883671875000232e+02,-9.389561627727462678e+01
4.663886601562500118e+02,-9.351661956051430025e+01
4.663889531250000005e+02,-9.235219839823825794e+01
4.663892460937499891e+02,-9.302969525473559997e+01
4.663895390625000346e+02,-8.418754943107126110e+01
4.663898320312500232e+02,-8.825059366057718080e+01
4.663901250000000118e+02,-8.695033420676232083e+01
4.663904179687500005e+02,-8.305720665744571818e+01
4.663907109374999891e+02,-8.008257126922990210e+01
4.663910039062500346e+02,-8.084932650087937134e+01
4.663912968750000232e+02,-8.386669729758857272e+01
4.663915898437500118e+02,-8.602873730815973374e+01
4.663918828125000005e+02,-8.955966860767823334e+01
4.663921757812499891e+02,-9.062375220995987490e+01
4.663924687500000346e+02,-8.782183562141582911e+01
4.663927617187500232e+02,-8.513556295337139090e+01
4.663930546875000118e+02,-8.360807809449860883e+01
4.663933476562500005e+02,-8.637280102127010650e+01
4.663936406249999891e+02,-8.408553638352471182e+01
4.663939335937500346e+02,-9.237023759413146706e+01
4.663942265625000232e+02,-9.066790251860726357e+01
4.663945195312500118e+02,-9.120167014634017733e+01
4.663948125000000005e+02,-1.067713997880163959e+02
4.663951054687499891e+02,-8.364593562518834347e+01
4.663953984375000346e+02,-8.250048394825186904e+01
4.663956914062500232e+02,-9.012573718506304488e+01
4.663959843750000118e+02,-1.011356195643851947e+02
4.663962773437500005e+02,-1.026990798937978013e+02
4.663965703124999891e+02,-8.950477622392794785e+01
4.663968632812500346e+02,-8.695515847925925357e+01
4.663971562500000232e+02,-8.478579507762398748e+01
4.663974492187500118e+02,-1.056577846632329454e+02
4.663977421875000005e+02,-8.990273006527800703e+01
4.663980351562499891e+02,-8.845391506668021009e+01
4.663983281250000346e+02,-8.754893075387940371e+01
4.663986210937500232e+02,-8.874029692963857485e+01
4.663989140625000118e+02,-8.579572974413949282e+01
4.663992070312500005e+02,-8.347076056719564008e+01
4.663994999999999891e+02,-8.290995423912696083e+01
4.663997929687500346e+02,-8.534422334747758043e+01
4.664000859375000232e+02,-8.530049806619300057e+01
4.664003789062500118e+02,-9.281072187848494082e+01
4.664006718750000005e+02,-8.664037616242167417e+01
4.664009648437499891e+02,-8.828789726137458160e+01
4.664012578125000346e+02,-1.021613750807650547e+02
4.664015507812500232e+02,-9.415359096395654603e+01
4.664018437500000118e+02,-9.545777165646769902e+01
