Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.639602910669758273e+01
4.663622929687500118e+02,-8.977376289542996801e+01
4.663625859375000005e+02,-9.062824179093394150e+01
4.663628789062499891e+02,-9.003107430142284784e+01
4.663631718750000346e+02,-9.104220182129806460e+01
4.663634648437500232e+02,-1.023256390105730276e+02
4.663637578125000118e+02,-8.956170135879831662e+01
4.663640507812500005e+02,-8.899989961995768795e+01
4.663643437499999891e+02,-1.009541127055780407e+02
4.663646367187500346e+02,-8.776677826398044147e+01
4.663649296875000232e+02,-8.726597277227921268e+01
4.663652226562500118e+02,-1.000501971152028204e+02
4.663655156250000005e+02,-8.798072076002823394e+01
4.663658085937499891e+02,-8.214213234412709141e+01
4.663661015625000346e+02,-8.546837620538593683e+01
4.663663945312500232e+02,-8.543684684380848182e+01
4.663666875000000118e+02,-8.755417303838899556e+01
4.663669804687500005e+02,-8.856849702601317631e+01
4.663672734374999891e+02,-8.993825928856824703e+01
4.663675664062500346e+02,-8.423489556622834584e+01
4.663678593750000232e+02,-8.586975002974244831e+01
4.663681523437500118e+02,-8.710759318186774181e+01
4.663684453125000005e+02,-8.434184645347161791e+01
4.663687382812499891e+02,-8.847200631708595608e+01
4.663690312500000346e+02,-9.217544868142357473e+01
4.663693242187500232e+02,-1.069034029051020838e+02
4.663696171875000118e+02,-8.772965035276681078e+01
4.663699101562500005e+02,-9.017972409852193039e+01
4.663702031249999891e+02,-8.630839230111811844e+01
4.663704960937500346e+02,-9.563675561785169066e+01
4.663707890625000232e+02,-8.551923744951388073e+01
4.663710820312500118e+02,-8.734393859529319570e+01
4.663713750000000005e+02,-9.120768665325934421e+01
4.663716679687499891e+02,-8.419051057981639019e+01
4.663719609375000346e+02,-8.592326979224252170e+01
4.663722539062500232e+02,-8.775794866746372236e+01
4.663725468750000118e+02,-1.058910153553415370e+02
4.663728398437500005e+02,-9.127558103634818565e+01
4.663731328124999891e+02,-9.601224654288637339e+01
4.663734257812500346e+02,-9.248471600041916929e+01
4.663737187500000232e+02,-8.887626005513062921e+01
4.663740117187500118e+02,-9.150483850186468260e+01
4.663743046875000005e+02,-8.285597912944753318e+01
4.663745976562499891e+02,-9.247589090615932150e+01
4.663748906250000346e+02,-8.186671263661337150e+01
4.663751835937500232e+02,-8.751207805427667097e+01
4.663754765625000118e+02,-8.659756273149575634e+01
4.663757695312500005e+02,-8.774632289877999369e+01
4.663760624999999891e+02,-8.278980766857371520e+01
4.663763554687500346e+02,-8.119021151825380400e+01
4.663766484375000232e+02,-9.132440993012855301e+01
4.663769414062500118e+02,-8.800584268966402135e+01
4.663772343750000005e+02,-8.197941587165429667e+01
