Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.771434777440961739e+01
4.663622929687500118e+02,-9.422174320705822481e+01
4.663625859375000005e+02,-8.090388511545489791e+01
4.663628789062499891e+02,-8.611403071124173891e+01
4.663631718750000346e+02,-8.828992546741345393e+01
4.663634648437500232e+02,-9.683242113258145878e+01
4.663637578125000118e+02,-8.778985061793790123e+01
4.663640507812500005e+02,-9.464321378013073627e+01
4.663643437499999891e+02,-8.773993447279062252e+01
4.663646367187500346e+02,-8.528402904021641007e+01
4.663649296875000232e+02,-9.045893325945398544e+01
4.663652226562500118e+02,-8.422564403937768418e+01
4.663655156250000005e+02,-9.482913119833327187e+01
4.663658085937499891e+02,-9.536126001375932049e+01
4.663661015625000346e+02,-9.177489609276418037e+01
4.663663945312500232e+02,-8.464536954854132489e+01
4.663666875000000118e+02,-8.537647977387605636e+01
4.663669804687500005e+02,-9.207348970037914171e+01
4.663672734374999891e+02,-8.743267969785287619e+01
4.663675664062500346e+02,-9.126769390721545960e+01
4.663678593750000232e+02,-8.722501368342889805e+01
4.663681523437500118e+02,-9.584013714605166001e+01
4.663684453125000005e+02,-8.984636342740115822e+01
4.663687382812499891e+02,-9.336149403495973331e+01
4.663690312500000346e+02,-8.723616232242466140e+01
4.663693242187500232e+02,-8.776231246756418614e+01
4.663696171875000118e+02,-8.079545050072324841e+01
4.663699101562500005e+02,-9.452910261487636490e+01
4.663702031249999891e+02,-8.949622509469503484e+01
4.663704960937500346e+02,-9.110803410061123486e+01
4.663707890625000232e+02,-9.101778513774020496e+01
4.663710820312500118e+02,-9.453477718726988144e+01
4.663713750000000005e+02,-8.336697746843816503e+01
4.663716679687499891e+02,-8.673170142042297925e+01
4.663719609375000346e+02,-8.983124512537251860e+01
4.663722539062500232e+02,-9.879748046865140054e+01
4.663725468750000118e+02,-8.717840643706469450e+01
4.663728398437500005e+02,-8.099751677836800923e+01
4.663731328124999891e+02,-8.038217546714982120e+01
4.663734257812500346e+02,-8.409642910663657744e+01
4.663737187500000232e+02,-9.002693416880131849e+01
4.663740117187500118e+02,-9.176057482230392282e+01
4.663743046875000005e+02,-8.834331826753908956e+01
4.663745976562499891e+02,-8.252776734697815186e+01
4.663748906250000346e+02,-9.023128782295118810e+01
