Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.505376462336104737e+01
4.663622929687500118e+02,-9.055586052725011825e+01
4.663625859375000005e+02,-8.616348589458725371e+01
4.663628789062499891e+02,-8.617317619529674744e+01
4.663631718750000346e+02,-1.012570155150143307e+02
4.663634648437500232e+02,-8.791331722184995101e+01
4.663637578125000118e+02,-8.445726377459918410e+01
4.663640507812500005e+02,-8.328423236153950882e+01
4.663643437499999891e+02,-8.455281532936859890e+01
4.663646367187500346e+02,-9.114198656481431726e+01
4.663649296875000232e+02,-8.995285193803263724e+01
4.663652226562500118e+02,-8.675950943658152426e+01
4.663655156250000005e+02,-8.969620237137405638e+01
4.663658085937499891e+02,-9.163419187125344934e+01
4.663661015625000346e+02,-8.935675628678862381e+01
4.663663945312500232e+02,-9.365755441896408229e+01
4.663666875000000118e+02,-8.688243907584259773e+01
4.663669804687500005e+02,-8.162626331514698563e+01
4.663672734374999891e+02,-8.617891087473330458e+01
4.663675664062500346e+02,-9.565191188069725570e+01
4.663678593750000232e+02,-8.976168042620335541e+01
4.663681523437500118e+02,-9.308393171879887973e+01
4.663684453125000005e+02,-9.131386130395435430e+01
4.663687382812499891e+02,-8.918062641778945476e+01
4.663690312500000346e+02,-8.771685560211294330e+01
4.663693242187500232e+02,-9.491012915171074837e+01
4.663696171875000118e+02,-9.261215337251377377e+01
4.663699101562500005e+02,-9.399628504446766897e+01
4.663702031249999891e+02,-8.554907085159311464e+01
4.663704960937500346e+02,-8.698315991137496894e+01
4.663707890625000232e+02,-8.674024481849338031e+01
4.663710820312500118e+02,-8.463962599979616641e+01
4.663713750000000005e+02,-8.447047982857860404e+01
4.663716679687499891e+02,-8.961004977244581937e+01
4.663719609375000346e+02,-9.126975761381916641e+01
4.663722539062500232e+02,-8.199448492368040320e+01
4.663725468750000118e+02,-8.502486883195908263e+01
4.663728398437500005e+02,-8.318673002337062883e+01
4.663731328124999891e+02,-9.802785370557188571e+01
4.663734257812500346e+02,-8.140028333499550683e+01
4.663737187500000232e+02,-8.171648103066314661e+01
4.663740117187500118e+02,-8.912795498488556234e+01
4.663743046875000005e+02,-8.658876922782710039e+01
4.663745976562499891e+02,-1.006203204716636748e+02
4.663748906250000346e+02,-8.755786788797642828e+01
4.663751835937500232e+02,-9.150326859330087359e+01
4.663754765625000118e+02,-9.638596335893352318e+01
4.663757695312500005e+02,-9.147563784474729687e+01
4.663760624999999891e+02,-8.197244870696700048e+01
4.663763554687500346e+02,-8.073559806220796986e+01
4.663766484375000232e+02,-8.374838767439202059e+01
4.663769414062500118e+02,-8.577492521307911488e+01
4.663772343750000005e+02,-8.485731357192045721e+01
4.663775273437499891e+02,-8.394522437621482425e+01
4.663778203125000346e+02,-8.403332257401849859e+01
4.663781132812500232e+02,-8.722303247132518322e+01
4.663784062500000118e+02,-8.737417350350969514e+01
4.663786992187500005e+02,-8.043722587371006227e+01
4.663789921874999891e+02,-8.418496185481416205e+01
4.663792851562500346e+02,-8.839882740413018780e+01
4.663795781250000232e+02,-8.296384888416356773e+01
4.663798710937500118e+02,-8.086760703008096129e+01
4.663801640625000005e+02,-8.593994231162349706e+01
4.663804570312499891e+02,-8.649056889130703496e+01
4.663807500000000346e+02,-8.856975653200171905e+01
4.663810429687500232e+02,-9.198981700439651377e+01
4.663813359375000118e+02,-8.849663692826470651e+01
4.663816289062500005e+02,-9.286946655225030156e+01
4.663819218749999891e+02,-9.168468600869439911e+01
4.663822148437500346e+02,-8.638912756930594128e+01
4.663825078125000232e+02,-8.509095603875178426e+01
4.663828007812500118e+02,-8.305926599540137545e+01
4.663830937500000005e+02,-8.223014659742686661e+01
4.663833867187499891e+02,-8.666749514176504476e+01
4.663836796875000346e+02,-8.997922792852541818e+01
4.663839726562500232e+02,-8.951609918944836863e+01
4.663842656250000118e+02,-8.536149580445476204e+01
