Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.826473985092539465e+01
4.663622929687500118e+02,-9.111523008884249464e+01
4.663625859375000005e+02,-8.358129156034377161e+01
4.663628789062499891e+02,-9.413183186233945321e+01
4.663631718750000346e+02,-8.303250184139498913e+01
4.663634648437500232e+02,-8.253683246867709045e+01
4.663637578125000118e+02,-8.589957893928360022e+01
4.663640507812500005e+02,-8.538250802977779585e+01
4.663643437499999891e+02,-9.312528489703265677e+01
4.663646367187500346e+02,-8.875825882325304406e+01
4.663649296875000232e+02,-9.296356094160469752e+01
4.663652226562500118e+02,-9.219007424213538116e+01
4.663655156250000005e+02,-9.042865176885413803e+01
4.663658085937499891e+02,-8.952701782669278430e+01
4.663661015625000346e+02,-8.535660371753392894e+01
4.663663945312500232e+02,-8.672738907186186452e+01
4.663666875000000118e+02,-8.622092682562568200e+01
4.663669804687500005e+02,-8.723659458395600552e+01
4.663672734374999891e+02,-8.869595733388680969e+01
4.663675664062500346e+02,-9.146394703363371548e+01
4.663678593750000232e+02,-9.991657559981649683e+01
4.663681523437500118e+02,-8.974270038099588476e+01
4.663684453125000005e+02,-1.007205181220631829e+02
4.663687382812499891e+02,-8.820012381298376170e+01
4.663690312500000346e+02,-8.434496535814518836e+01
4.663693242187500232e+02,-8.441729536397238576e+01
4.663696171875000118e+02,-9.008369730711680745e+01
4.663699101562500005e+02,-8.823866212234599971e+01
4.663702031249999891e+02,-9.038877435542522676e+01
4.663704960937500346e+02,-9.669954373507174239e+01
4.663707890625000232e+02,-9.593354444314721263e+01
4.663710820312500118e+02,-9.402613192987598723e+01
4.663713750000000005e+02,-8.864739168067561081e+01
4.663716679687499891e+02,-8.694173554631035472e+01
4.663719609375000346e+02,-8.663367815944717165e+01
4.663722539062500232e+02,-8.514763234407661230e+01
4.663725468750000118e+02,-9.252224906304176955e+01
4.663728398437500005e+02,-8.537139342942046483e+01
4.663731328124999891e+02,-8.305766611771116459e+01
4.663734257812500346e+02,-8.484112443417443217e+01
4.663737187500000232e+02,-9.792037372282641172e+01
4.663740117187500118e+02,-8.742720727158796024e+01
4.663743046875000005e+02,-8.467134985185759888e+01
4.663745976562499891e+02,-8.539529766111868980e+01
4.663748906250000346e+02,-8.458700535148142308e+01
4.663751835937500232e+02,-8.635204101449275527e+01
4.663754765625000118e+02,-9.342524948255012873e+01
4.663757695312500005e+02,-8.592656643747355361e+01
4.663760624999999891e+02,-1.077236908314950625e+02
4.663763554687500346e+02,-9.161325199667967922e+01
