Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.300257042544588160e+01
4.663622929687500118e+02,-8.986704764845185878e+01
4.663625859375000005e+02,-8.663180593051826861e+01
4.663628789062499891e+02,-8.738345508439988407e+01
4.663631718750000346e+02,-9.289586407203657359e+01
4.663634648437500232e+02,-9.339325931144209392e+01
4.663637578125000118e+02,-9.523344386171416431e+01
4.663640507812500005e+02,-9.107970365133499513e+01
4.663643437499999891e+02,-9.322882887731502422e+01
4.663646367187500346e+02,-8.474631769735047726e+01
4.663649296875000232e+02,-8.448482760407495107e+01
4.663652226562500118e+02,-8.418507317799212331e+01
4.663655156250000005e+02,-9.245417991582415596e+01
4.663658085937499891e+02,-9.128787933354539064e+01
4.663661015625000346e+02,-8.470462385812824380e+01
4.663663945312500232e+02,-8.267600924934799878e+01
4.663666875000000118e+02,-8.775279510337453814e+01
4.663669804687500005e+02,-8.096345364292943714e+01
4.663672734374999891e+02,-7.992843797660557925e+01
4.663675664062500346e+02,-8.340134471652581283e+01
4.663678593750000232e+02,-8.659154595976059454e+01
4.663681523437500118e+02,-9.878184186010938106e+01
4.663684453125000005e+02,-8.799464476737283292e+01
4.663687382812499891e+02,-9.173604739806314967e+01
4.663690312500000346e+02,-8.805532014729556067e+01
4.663693242187500232e+02,-8.283679190451229601e+01
4.663696171875000118e+02,-8.500029544475351884e+01
4.663699101562500005e+02,-9.169697376321133220e+01
4.663702031249999891e+02,-8.391236477705871266e+01
4.663704960937500346e+02,-8.539051568462917885e+01
4.663707890625000232e+02,-8.641302061509901478e+01
4.663710820312500118e+02,-9.259187464124615019e+01
4.663713750000000005e+02,-8.867476145672131338e+01
4.663716679687499891e+02,-8.767663674357788750e+01
4.663719609375000346e+02,-8.621323382294457360e+01
4.663722539062500232e+02,-8.944002585229816304e+01
4.663725468750000118e+02,-8.878774680634893457e+01
4.663728398437500005e+02,-7.918742963509630783e+01
4.663731328124999891e+02,-8.605327374269334939e+01
4.663734257812500346e+02,-8.481631933395192391e+01
4.663737187500000232e+02,-8.284112075259855601e+01
4.663740117187500118e+02,-8.600769113267648436e+01
4.663743046875000005e+02,-8.795868563647979954e+01
4.663745976562499891e+02,-8.816471983425248027e+01
4.663748906250000346e+02,-9.219385643843131106e+01
4.663751835937500232e+02,-9.789814162289832211e+01
4.663754765625000118e+02,-8.541335670204003350e+01
4.663757695312500005e+02,-8.162705358990974958e+01
4.663760624999999891e+02,-8.513816208252939077e+01
4.663763554687500346e+02,-9.245149294072575685e+01
4.663766484375000232e+02,-9.358261846444798948e+01
4.663769414062500118e+02,-8.469446318300765597e+01
4.663772343750000005e+02,-8.304776645220266573e+01
4.663775273437499891e+02,-8.387982915674069773e+01
4.663778203125000346e+02,-8.172568779053192145e+01
4.663781132812500232e+02,-8.401157843700170247e+01
4.663784062500000118e+02,-8.680276990090492006e+01
4.663786992187500005e+02,-8.519638385674427639e+01
4.663789921874999891e+02,-7.780165948321698011e+01
4.663792851562500346e+02,-8.144871754890301929e+01
4.663795781250000232e+02,-9.286403499425203734e+01
4.663798710937500118e+02,-9.069686275685123178e+01
4.663801640625000005e+02,-9.344677974642519303e+01
4.663804570312499891e+02,-8.789277570849294818e+01
4.663807500000000346e+02,-8.877332979195986695e+01
4.663810429687500232e+02,-8.725697084411608273e+01
4.663813359375000118e+02,-8.431998052179935144e+01
4.663816289062500005e+02,-8.895201244871753943e+01
4.663819218749999891e+02,-8.858799703200993747e+01
4.663822148437500346e+02,-8.398094445991978318e+01
4.663825078125000232e+02,-8.626586909129420633e+01
4.663828007812500118e+02,-8.756882782546730937e+01
4.663830937500000005e+02,-8.347506700347965136e+01
4.663833867187499891e+02,-8.083604341114315162e+01
4.663836796875000346e+02,-8.189688896291593778e+01
4.663839726562500232e+02,-8.361833901203455355e+01
4.663842656250000118e+02,-8.437956893207960718e+01
4.663845585937500005e+02,-8.935982764221955676e+01
4.663848515624999891e+02,-8.744457845653502659e+01
4.663851445312500346e+02,-9.163820893449660332e+01
4.663854375000000232e+02,-1.080293075928552184e+02
4.663857304687500118e+02,-8.832408779145346500e+01
4.663860234375000005e+02,-8.813696102057571125e+01
4.663863164062499891e+02,-8.771516439551558619e+01
4.663866093750000346e+02,-9.281124700466514810e+01
4.663869023437500232e+02,-8.681689180930001726e+01
4.663871953125000118e+02,-8.980096838958615990e+01
4.663874882812500005e+02,-9.381502637081186435e+01
4.663877812499999891e+02,-9.700134569617624436e+01
4.663880742187500346e+02,-8.756232886786187919e+01
4.663883671875000232e+02,-8.392181314424773575e+01
4.663886601562500118e+02,-8.319985701682922752e+01
4.663889531250000005e+02,-8.481287717739121490e+01
4.663892460937499891e+02,-8.652085580815975163e+01
4.663895390625000346e+02,-8.369027959413722328e+01
4.663898320312500232e+02,-8.363047746923319892e+01
4.663901250000000118e+02,-8.437783812955439089e+01
4.663904179687500005e+02,-8.640871530597252104e+01
4.663907109374999891e+02,-9.442883853274211958e+01
4.663910039062500346e+02,-9.117191659176282315e+01
4.663912968750000232e+02,-8.614921064873544765e+01
4.663915898437500118e+02,-9.041848288079867757e+01
4.663918828125000005e+02,-8.272595941497179695e+01
4.663921757812499891e+02,-8.535948268783471349e+01
4.663924687500000346e+02,-9.928451992804497195e+01
4.663927617187500232e+02,-8.829535375324510937e+01
4.663930546875000118e+02,-8.628669473579030580e+01
4.663933476562500005e+02,-9.982647654221844391e+01
4.663936406249999891e+02,-1.280271069158527837e+02
4.663939335937500346e+02,-8.943019193217105567e+01
4.663942265625000232e+02,-8.254999014497548160e+01
4.663945195312500118e+02,-8.268668936083430765e+01
4.663948125000000005e+02,-8.316393893542688431e+01
4.663951054687499891e+02,-8.201198718649705199e+01
4.663953984375000346e+02,-8.645371011571637609e+01
4.663956914062500232e+02,-8.909615893811567844e+01
4.663959843750000118e+02,-8.670233357167431620e+01
4.663962773437500005e+02,-8.423999459556453928e+01
4.663965703124999891e+02,-8.073428574261610891e+01
4.663968632812500346e+02,-8.558778966694568169e+01
4.663971562500000232e+02,-8.667002228596997782e+01
4.663974492187500118e+02,-9.181861351211851741e+01
4.663977421875000005e+02,-8.741818925552904318e+01
4.663980351562499891e+02,-9.517100761200305215e+01
4.663983281250000346e+02,-9.013233005454600288e+01
4.663986210937500232e+02,-8.671382057010787037e+01
4.663989140625000118e+02,-9.344483493210212544e+01
4.663992070312500005e+02,-9.035010361201344153e+01
4.663994999999999891e+02,-8.531401159593848149e+01
4.663997929687500346e+02,-8.663038111581781209e+01
