Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.820435301323273336e+01
4.663622929687500118e+02,-8.823583103897939850e+01
4.663625859375000005e+02,-8.627706591549971904e+01
4.663628789062499891e+02,-9.079097578191480977e+01
4.663631718750000346e+02,-8.345686318695774730e+01
4.663634648437500232e+02,-8.450626415212161646e+01
4.663637578125000118e+02,-8.755309857402218654e+01
4.663640507812500005e+02,-8.317308588892802845e+01
4.663643437499999891e+02,-8.124390548465413531e+01
4.663646367187500346e+02,-8.118450286423090745e+01
4.663649296875000232e+02,-8.506145480965601280e+01
4.663652226562500118e+02,-9.098218681525392526e+01
4.663655156250000005e+02,-9.815537919306794379e+01
4.663658085937499891e+02,-8.875883395613855953e+01
4.663661015625000346e+02,-8.093123946385611589e+01
4.663663945312500232e+02,-8.087411900085839989e+01
4.663666875000000118e+02,-8.766990886810339134e+01
4.663669804687500005e+02,-9.044489017575587297e+01
4.663672734374999891e+02,-8.448842337891881016e+01
4.663675664062500346e+02,-8.086981308837175675e+01
4.663678593750000232e+02,-8.492078394067280556e+01
4.663681523437500118e+02,-8.817523266245559910e+01
4.663684453125000005e+02,-8.660378661238152631e+01
4.663687382812499891e+02,-8.800468891703900454e+01
4.663690312500000346e+02,-8.336757849415205612e+01
4.663693242187500232e+02,-8.083326422011214163e+01
4.663696171875000118e+02,-8.145735196944440304e+01
4.663699101562500005e+02,-8.366991911570396212e+01
4.663702031249999891e+02,-8.845737958615629282e+01
4.663704960937500346e+02,-8.868460788419864116e+01
4.663707890625000232e+02,-8.488682414317219127e+01
4.663710820312500118e+02,-9.131714066757977832e+01
4.663713750000000005e+02,-1.040410838827428677e+02
4.663716679687499891e+02,-9.766218831551982760e+01
4.663719609375000346e+02,-9.031176469103152726e+01
4.663722539062500232e+02,-8.251123830750660204e+01
4.663725468750000118e+02,-8.140881912196149983e+01
4.663728398437500005e+02,-8.446664517019533491e+01
4.663731328124999891e+02,-9.103572249793943172e+01
4.663734257812500346e+02,-9.349301717145337420e+01
4.663737187500000232e+02,-9.364504916156826653e+01
4.663740117187500118e+02,-9.192810155325426535e+01
4.663743046875000005e+02,-9.340414696148695839e+01
4.663745976562499891e+02,-8.777387038519580642e+01
4.663748906250000346e+02,-8.751377980424089742e+01
4.663751835937500232e+02,-8.903980556754019915e+01
4.663754765625000118e+02,-9.465144115623787968e+01
4.663757695312500005e+02,-8.399104870192147132e+01
4.663760624999999891e+02,-8.252958028239609689e+01
4.663763554687500346e+02,-8.365272514066947451e+01
4.663766484375000232e+02,-8.764952972275557386e+01
4.663769414062500118e+02,-8.398895712640657507e+01
4.663772343750000005e+02,-8.729158901841182683e+01
4.663775273437499891e+02,-9.493055160435744710e+01
4.663778203125000346e+02,-9.916246805179574153e+01
4.663781132812500232e+02,-8.882101985057039428e+01
4.663784062500000118e+02,-9.776346450943522370e+01
4.663786992187500005e+02,-8.824512238961244748e+01
4.663789921874999891e+02,-9.006939067961353373e+01
4.663792851562500346e+02,-8.758978376262453480e+01
4.663795781250000232e+02,-8.247081436098638108e+01
4.663798710937500118e+02,-8.437410374407129154e+01
4.663801640625000005e+02,-8.970537336458275490e+01
4.663804570312499891e+02,-9.408963817800967888e+01
4.663807500000000346e+02,-9.446082788468982017e+01
4.663810429687500232e+02,-8.636326359681100939e+01
4.663813359375000118e+02,-8.693613066539154488e+01
4.663816289062500005e+02,-8.811089499951287962e+01
4.663819218749999891e+02,-8.772367038638788017e+01
4.663822148437500346e+02,-9.391195559499516321e+01
4.663825078125000232e+02,-8.185760866719758155e+01
4.663828007812500118e+02,-9.731845606565380535e+01
4.663830937500000005e+02,-8.445048977470085561e+01
4.663833867187499891e+02,-8.344495047757460782e+01
