Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.303681951165376063e+01
4.663622929687500118e+02,-8.575259352292587778e+01
4.663625859375000005e+02,-8.471715735007035164e+01
4.663628789062499891e+02,-8.164949884945231418e+01
4.663631718750000346e+02,-9.275433088606560261e+01
4.663634648437500232e+02,-9.075314370646493956e+01
4.663637578125000118e+02,-9.010383499799658580e+01
4.663640507812500005e+02,-8.540814242883809015e+01
4.663643437499999891e+02,-8.439735000898099315e+01
4.663646367187500346e+02,-9.957633476780144122e+01
4.663649296875000232e+02,-8.626310359266275896e+01
4.663652226562500118e+02,-8.506848769459877246e+01
4.663655156250000005e+02,-8.494133115155484859e+01
4.663658085937499891e+02,-8.947435625571330320e+01
4.663661015625000346e+02,-8.897577424740681806e+01
4.663663945312500232e+02,-8.835594546448976416e+01
4.663666875000000118e+02,-8.772522417290205965e+01
4.663669804687500005e+02,-8.967203535728208408e+01
4.663672734374999891e+02,-8.912872786685170468e+01
4.663675664062500346e+02,-8.937713293423198024e+01
4.663678593750000232e+02,-8.684527503372281387e+01
4.663681523437500118e+02,-8.866790805514993679e+01
4.663684453125000005e+02,-8.812438662351438268e+01
4.663687382812499891e+02,-8.497177786823263546e+01
4.663690312500000346e+02,-8.399664853597514025e+01
4.663693242187500232e+02,-9.784428279801491612e+01
4.663696171875000118e+02,-8.893884956312247425e+01
4.663699101562500005e+02,-9.231926166018511992e+01
4.663702031249999891e+02,-8.860806392678023258e+01
4.663704960937500346e+02,-1.112550809474159763e+02
4.663707890625000232e+02,-9.790433810300683604e+01
4.663710820312500118e+02,-8.843336944359589324e+01
4.663713750000000005e+02,-8.705358786246299019e+01
4.663716679687499891e+02,-9.074854207107024706e+01
4.663719609375000346e+02,-8.997038038076338751e+01
4.663722539062500232e+02,-8.436257282273830072e+01
4.663725468750000118e+02,-8.334974667607438903e+01
4.663728398437500005e+02,-8.251189599712368761e+01
4.663731328124999891e+02,-8.043318407573708839e+01
4.663734257812500346e+02,-8.420229697714397332e+01
4.663737187500000232e+02,-8.297380582780212421e+01
4.663740117187500118e+02,-8.377424064891640398e+01
4.663743046875000005e+02,-9.603930862783136035e+01
4.663745976562499891e+02,-8.839097816984626377e+01
4.663748906250000346e+02,-8.442897135698373745e+01
4.663751835937500232e+02,-8.264567994733846490e+01
4.663754765625000118e+02,-8.237651183786864806e+01
4.663757695312500005e+02,-8.311217454761525403e+01
4.663760624999999891e+02,-8.467635670697227113e+01
4.663763554687500346e+02,-8.817880679223584650e+01
4.663766484375000232e+02,-8.547110259050839431e+01
4.663769414062500118e+02,-8.988427403119658265e+01
4.663772343750000005e+02,-8.621515559755330571e+01
4.663775273437499891e+02,-8.561079418857481471e+01
4.663778203125000346e+02,-8.696420656577598152e+01
4.663781132812500232e+02,-8.923560962263974261e+01
4.663784062500000118e+02,-9.576185889713926258e+01
4.663786992187500005e+02,-9.660503814143494594e+01
4.663789921874999891e+02,-8.954637939375258782e+01
4.663792851562500346e+02,-8.361352233143401236e+01
4.663795781250000232e+02,-8.200485171316515220e+01
4.663798710937500118e+02,-9.148782028825509371e+01
4.663801640625000005e+02,-8.964250756863614811e+01
4.663804570312499891e+02,-8.546721030609448633e+01
4.663807500000000346e+02,-9.685924049599505281e+01
4.663810429687500232e+02,-9.029518028219045789e+01
4.663813359375000118e+02,-8.843385513382436613e+01
4.663816289062500005e+02,-9.207292788550765295e+01
4.663819218749999891e+02,-8.834022985710255682e+01
4.663822148437500346e+02,-8.800217935324580765e+01
