Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.927573837512392174e+01
4.663622929687500118e+02,-9.221496650154728059e+01
4.663625859375000005e+02,-9.785728073286190920e+01
4.663628789062499891e+02,-1.051777196282270381e+02
4.663631718750000346e+02,-8.796594458486494261e+01
4.663634648437500232e+02,-8.225123517179979160e+01
4.663637578125000118e+02,-8.146405170426763220e+01
4.663640507812500005e+02,-8.987551103418431353e+01
4.663643437499999891e+02,-9.049644647610344350e+01
4.663646367187500346e+02,-9.089966252560722637e+01
4.663649296875000232e+02,-9.324966437976928546e+01
4.663652226562500118e+02,-8.824492849182934151e+01
4.663655156250000005e+02,-1.020468885688656826e+02
4.663658085937499891e+02,-9.782948167733590594e+01
4.663661015625000346e+02,-8.472124631655273674e+01
4.663663945312500232e+02,-8.088677054172305247e+01
4.663666875000000118e+02,-8.635863627536038223e+01
4.663669804687500005e+02,-8.238153923827523784e+01
4.663672734374999891e+02,-7.917314924979993407e+01
4.663675664062500346e+02,-7.923028753841539640e+01
4.663678593750000232e+02,-8.490527957709352336e+01
4.663681523437500118e+02,-8.858166451035796740e+01
4.663684453125000005e+02,-8.252717943244378773e+01
4.663687382812499891e+02,-8.851851093333927167e+01
4.663690312500000346e+02,-8.556010299662975171e+01
4.663693242187500232e+02,-8.843699084853994918e+01
4.663696171875000118e+02,-8.965513567660573813e+01
4.663699101562500005e+02,-8.671159344947514569e+01
4.663702031249999891e+02,-9.635545757057103344e+01
4.663704960937500346e+02,-8.723482708810159636e+01
4.663707890625000232e+02,-8.957188563000119075e+01
4.663710820312500118e+02,-9.576471492786517103e+01
4.663713750000000005e+02,-8.365671079508942398e+01
4.663716679687499891e+02,-8.078510458379192016e+01
4.663719609375000346e+02,-8.334526871389687130e+01
4.663722539062500232e+02,-8.811033722545519709e+01
4.663725468750000118e+02,-8.888570446175509687e+01
4.663728398437500005e+02,-8.956906482182532159e+01
4.663731328124999891e+02,-8.955849118360525551e+01
4.663734257812500346e+02,-8.696941800777416631e+01
4.663737187500000232e+02,-9.020388468787302827e+01
4.663740117187500118e+02,-8.948070162105565828e+01
4.663743046875000005e+02,-9.452583602606347313e+01
4.663745976562499891e+02,-8.718192677934966639e+01
4.663748906250000346e+02,-8.246251322129293726e+01
4.663751835937500232e+02,-8.931315559717768338e+01
4.663754765625000118e+02,-8.641176324288716160e+01
4.663757695312500005e+02,-8.299722257942116244e+01
4.663760624999999891e+02,-8.177338240837607941e+01
4.663763554687500346e+02,-8.297624339193686183e+01
4.663766484375000232e+02,-8.695285588046081671e+01
4.663769414062500118e+02,-7.880959683052742548e+01
4.663772343750000005e+02,-8.186882356818517792e+01
4.663775273437499891e+02,-9.378002934177692396e+01
4.663778203125000346e+02,-9.126291627811276896e+01
4.663781132812500232e+02,-8.858142110952792336e+01
4.663784062500000118e+02,-8.996751685198559301e+01
4.663786992187500005e+02,-8.874076520942709578e+01
4.663789921874999891e+02,-8.854396000410538647e+01
4.663792851562500346e+02,-8.969367883671397124e+01
4.663795781250000232e+02,-8.658276834879546868e+01
4.663798710937500118e+02,-9.456022616387053858e+01
4.663801640625000005e+02,-8.595099920431350426e+01
4.663804570312499891e+02,-8.831262702851871893e+01
4.663807500000000346e+02,-9.567417669424344240e+01
4.663810429687500232e+02,-8.109702145262771467e+01
4.663813359375000118e+02,-8.111601414550845845e+01
