Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.062510872933464157e+01
4.663622929687500118e+02,-8.989718911019438963e+01
4.663625859375000005e+02,-9.319631079050829214e+01
4.663628789062499891e+02,-8.384039303902113716e+01
4.663631718750000346e+02,-9.138252156540799831e+01
4.663634648437500232e+02,-9.578267387306033243e+01
4.663637578125000118e+02,-9.103714646828343859e+01
4.663640507812500005e+02,-8.789667975273673051e+01
4.663643437499999891e+02,-8.909601300835439019e+01
4.663646367187500346e+02,-9.108105512629144584e+01
4.663649296875000232e+02,-9.782849005278821153e+01
4.663652226562500118e+02,-9.087175871637873570e+01
4.663655156250000005e+02,-8.473610310836825477e+01
4.663658085937499891e+02,-8.691714220695700988e+01
4.663661015625000346e+02,-9.285532255189927753e+01
4.663663945312500232e+02,-9.355947940416845654e+01
4.663666875000000118e+02,-9.238195103989690438e+01
4.663669804687500005e+02,-9.515544044991753481e+01
4.663672734374999891e+02,-1.002997908157022380e+02
4.663675664062500346e+02,-9.564375701958866216e+01
4.663678593750000232e+02,-9.503715887545774876e+01
4.663681523437500118e+02,-9.378989569750009991e+01
4.663684453125000005e+02,-9.656172123830499743e+01
4.663687382812499891e+02,-9.287861839799964514e+01
4.663690312500000346e+02,-8.685214582532260863e+01
4.663693242187500232e+02,-9.423616802215101984e+01
4.663696171875000118e+02,-8.565580712277038344e+01
4.663699101562500005e+02,-8.523528858582244538e+01
4.663702031249999891e+02,-8.749882668017147580e+01
4.663704960937500346e+02,-8.469785836241396737e+01
4.663707890625000232e+02,-8.575970405245149664e+01
4.663710820312500118e+02,-8.955587852096356016e+01
4.663713750000000005e+02,-9.272627195908728481e+01
4.663716679687499891e+02,-8.261686534270705806e+01
4.663719609375000346e+02,-8.074381369171544520e+01
4.663722539062500232e+02,-8.494065321641573973e+01
4.663725468750000118e+02,-8.716029424448947793e+01
4.663728398437500005e+02,-8.382604454061160482e+01
4.663731328124999891e+02,-8.317833217545612001e+01
4.663734257812500346e+02,-8.136086783474684125e+01
4.663737187500000232e+02,-8.302571799138976871e+01
4.663740117187500118e+02,-9.506941787062756077e+01
4.663743046875000005e+02,-8.692095598510536547e+01
4.663745976562499891e+02,-8.635656965297579291e+01
4.663748906250000346e+02,-8.820600466956243224e+01
4.663751835937500232e+02,-9.986244037393150563e+01
4.663754765625000118e+02,-8.382391751589467788e+01
4.663757695312500005e+02,-8.251549522658167746e+01
4.663760624999999891e+02,-8.713900921858247273e+01
4.663763554687500346e+02,-8.289750985624380064e+01
4.663766484375000232e+02,-8.541576775541520306e+01
4.663769414062500118e+02,-9.437970177350302947e+01
4.663772343750000005e+02,-8.981653478051362072e+01
4.663775273437499891e+02,-9.193376960012342636e+01
4.663778203125000346e+02,-8.517950024744462212e+01
4.663781132812500232e+02,-8.906363761002694446e+01
4.663784062500000118e+02,-8.643759163716511296e+01
4.663786992187500005e+02,-9.958697853057807947e+01
4.663789921874999891e+02,-8.566347808018610976e+01
4.663792851562500346e+02,-8.698014585987797886e+01
4.663795781250000232e+02,-8.835395093977930969e+01
4.663798710937500118e+02,-8.619506706328382961e+01
4.663801640625000005e+02,-8.505073439884718312e+01
4.663804570312499891e+02,-8.693886214017167902e+01
4.663807500000000346e+02,-8.837427594846964496e+01
4.663810429687500232e+02,-9.066204913015775446e+01
4.663813359375000118e+02,-8.963986045553959059e+01
4.663816289062500005e+02,-8.865895321543609953e+01
4.663819218749999891e+02,-8.946836885723440957e+01
4.663822148437500346e+02,-8.780855900287077986e+01
4.663825078125000232e+02,-8.949904535466669131e+01
4.663828007812500118e+02,-9.035654934326507259e+01
4.663830937500000005e+02,-8.884344700436938069e+01
4.663833867187499891e+02,-8.592731347211092441e+01
4.663836796875000346e+02,-9.594261687079600165e+01
4.663839726562500232e+02,-9.406607931903722886e+01
4.663842656250000118e+02,-1.037877878156114946e+02
4.663845585937500005e+02,-8.630992409712433755e+01
4.663848515624999891e+02,-8.644157066284294899e+01
4.663851445312500346e+02,-8.644260680526399199e+01
4.663854375000000232e+02,-8.978897628157940858e+01
4.663857304687500118e+02,-9.309571291511798563e+01
4.663860234375000005e+02,-8.963023504502544370e+01
4.663863164062499891e+02,-9.331293334538392514e+01
4.663866093750000346e+02,-8.636932811969734303e+01
4.663869023437500232e+02,-1.009447296231837754e+02
4.663871953125000118e+02,-9.126346147156229449e+01
4.663874882812500005e+02,-9.227048138896816454e+01
4.663877812499999891e+02,-9.044816773882752159e+01
4.663880742187500346e+02,-8.922868955761261134e+01
4.663883671875000232e+02,-9.163887094681292922e+01
4.663886601562500118e+02,-9.576833794281324685e+01
4.663889531250000005e+02,-9.261675482150410232e+01
4.663892460937499891e+02,-9.081216090527591689e+01
4.663895390625000346e+02,-9.574115752781014521e+01
4.663898320312500232e+02,-8.634495281161186142e+01
4.663901250000000118e+02,-9.067177929844930873e+01
4.663904179687500005e+02,-1.088251527426848639e+02
4.663907109374999891e+02,-9.275508773674476970e+01
4.663910039062500346e+02,-8.572093624579568427e+01
4.663912968750000232e+02,-8.582595682831865247e+01
4.663915898437500118e+02,-8.265907588981818321e+01
4.663918828125000005e+02,-8.819159138272630116e+01
4.663921757812499891e+02,-9.519347909472168112e+01
4.663924687500000346e+02,-8.683919317144048478e+01
4.663927617187500232e+02,-8.664966062687462056e+01
4.663930546875000118e+02,-9.138501824698525411e+01
4.663933476562500005e+02,-8.806788894007058843e+01
4.663936406249999891e+02,-9.295845303860400577e+01
4.663939335937500346e+02,-8.702736965869925712e+01
4.663942265625000232e+02,-8.616649050104845742e+01
4.663945195312500118e+02,-8.897411731400836743e+01
4.663948125000000005e+02,-9.260243862148469418e+01
4.663951054687499891e+02,-9.347594536432673351e+01
4.663953984375000346e+02,-9.184929904591555783e+01
4.663956914062500232e+02,-9.393606434979560049e+01
4.663959843750000118e+02,-1.032745988019280503e+02
4.663962773437500005e+02,-8.838736987255373379e+01
4.663965703124999891e+02,-8.680447168566442429e+01
4.663968632812500346e+02,-8.372476774909171127e+01
4.663971562500000232e+02,-8.409765949684994268e+01
4.663974492187500118e+02,-8.436890942940831906e+01
4.663977421875000005e+02,-8.940912899446450979e+01
4.663980351562499891e+02,-1.028772688582441504e+02
4.663983281250000346e+02,-9.138860626585980640e+01
4.663986210937500232e+02,-8.954091498406586425e+01
4.663989140625000118e+02,-8.666552099394777997e+01
4.663992070312500005e+02,-9.670082533509670952e+01
4.663994999999999891e+02,-8.785687339125112771e+01
4.663997929687500346e+02,-8.564565485410625456e+01
4.664000859375000232e+02,-1.058733626112159101e+02
4.664003789062500118e+02,-8.666393305882321840e+01
4.664006718750000005e+02,-9.154748457050607158e+01
4.664009648437499891e+02,-9.497026689421554124e+01
4.664012578125000346e+02,-9.210332471785697805e+01
4.664015507812500232e+02,-8.996648129401911831e+01
4.664018437500000118e+02,-1.075705806187622073e+02
4.664021367187500005e+02,-9.121460067158565721e+01
4.664024296874999891e+02,-8.933180004010132791e+01
4.664027226562500346e+02,-8.884007023964385041e+01
4.664030156250000232e+02,-9.282909503872957657e+01
4.664033085937500118e+02,-9.719206189367776005e+01
4.664036015625000005e+02,-9.704433643202811766e+01
4.664038945312499891e+02,-8.923270696951416880e+01
4.664041875000000346e+02,-8.330980266690050939e+01
4.664044804687500232e+02,-8.355778400740473444e+01
4.664047734375000118e+02,-8.635979082074277358e+01
4.664050664062500005e+02,-9.295007880753024665e+01
4.664053593749999891e+02,-8.539788570615547769e+01
4.664056523437500346e+02,-8.678844243226225785e+01
4.664059453125000232e+02,-8.793340702076235971e+01
4.664062382812500118e+02,-8.801794390690163539e+01
4.664065312500000005e+02,-1.007700552681726549e+02
4.664068242187499891e+02,-9.454990349706422137e+01
4.664071171875000346e+02,-9.074047634882718683e+01
4.664074101562500232e+02,-8.952793898199580269e+01
4.664077031250000118e+02,-8.771154413334910771e+01
4.664079960937500005e+02,-8.936237983786381278e+01
4.664082890624999891e+02,-8.980981833381642332e+01
4.664085820312500346e+02,-8.928113620037825626e+01
4.664088750000000232e+02,-8.853477636858966093e+01
4.664091679687500118e+02,-8.640453599619887370e+01
4.664094609375000005e+02,-8.883221100299529382e+01
4.664097539062499891e+02,-8.692527775462892237e+01
4.664100468750000346e+02,-9.258399356572043359e+01
4.664103398437500232e+02,-8.982750227937138732e+01
4.664106328125000118e+02,-9.005381626085046776e+01
4.664109257812500005e+02,-9.474819879643035847e+01
4.664112187499999891e+02,-8.730372498002431314e+01
4.664115117187500346e+02,-8.620757154527994714e+01
4.664118046875000232e+02,-9.198935029359559223e+01
4.664120976562500118e+02,-8.589030125235569813e+01
4.664123906250000005e+02,-8.137445980786951338e+01
4.664126835937499891e+02,-8.677301558052023722e+01
4.664129765625000346e+02,-8.996488943220781209e+01
4.664132695312500232e+02,-9.524677662756411678e+01
4.664135625000000118e+02,-9.328844347424745820e+01
4.664138554687500005e+02,-9.076505912750143068e+01
4.664141484374999891e+02,-9.206126130906784510e+01
4.664144414062500346e+02,-8.526948926757970071e+01
4.664147343750000232e+02,-9.196224307843344548e+01
4.664150273437500118e+02,-9.702007712990854316e+01
4.664153203125000005e+02,-8.920205340691052243e+01
4.664156132812499891e+02,-9.165589951202767338e+01
4.664159062500000346e+02,-8.438867414749847740e+01
4.664161992187500232e+02,-8.268929384215695677e+01
4.664164921875000118e+02,-8.607030719095079974e+01
4.664167851562500005e+02,-9.496731938511697990e+01
4.664170781249999891e+02,-9.710334069402523482e+01
4.664173710937500346e+02,-9.814645110730991462e+01
4.664176640625000232e+02,-8.742231857089186065e+01
4.664179570312500118e+02,-8.271151399248961411e+01
4.664182500000000005e+02,-9.354791021001500440e+01
4.664185429687499891e+02,-8.756891324492900708e+01
4.664188359375000346e+02,-9.178406990172886992e+01
4.664191289062500232e+02,-9.261607585100782103e+01
4.664194218750000118e+02,-9.129262505812624795e+01
4.664197148437500005e+02,-8.334510595813455325e+01
4.664200078124999891e+02,-8.545978792066372876e+01
4.664203007812500346e+02,-8.578339889795438467e+01
4.664205937500000232e+02,-8.325833777582330697e+01
4.664208867187500118e+02,-8.256915320946971804e+01
4.664211796875000005e+02,-8.906303428393989918e+01
4.664214726562499891e+02,-8.594643881153770337e+01
4.664217656250000346e+02,-8.238329732304708841e+01
4.664220585937500232e+02,-9.158367851778217528e+01
4.664223515625000118e+02,-8.589640632290866051e+01
4.664226445312500005e+02,-8.500010776660658962e+01
4.664229374999999891e+02,-9.696834560083567567e+01
4.664232304687500346e+02,-8.742771787085268897e+01
4.664235234375000232e+02,-9.377913513571945714e+01
4.664238164062500118e+02,-1.127241264178346256e+02
4.664241093750000005e+02,-9.558589165322807446e+01
4.664244023437499891e+02,-9.664311715624086219e+01
4.664246953125000346e+02,-9.389965852921471878e+01
4.664249882812500232e+02,-8.836767393516275604e+01
4.664252812500000118e+02,-9.102813166497087138e+01
4.664255742187500005e+02,-9.215072603213761226e+01
4.664258671874999891e+02,-8.612584979241374583e+01
4.664261601562500346e+02,-9.314622911085449175e+01
4.664264531250000232e+02,-1.027727644330589243e+02
4.664267460937500118e+02,-8.883031440176141302e+01
4.664270390625000005e+02,-8.545495986789028109e+01
4.664273320312499891e+02,-8.541344789461524556e+01
4.664276250000000346e+02,-9.225757687133793183e+01
4.664279179687500232e+02,-8.145971826241010660e+01
4.664282109375000118e+02,-9.204928657522940227e+01
4.664285039062500005e+02,-9.431992973601195729e+01
4.664287968749999891e+02,-8.766542456063859845e+01
4.664290898437500346e+02,-9.469192270217412499e+01
4.664293828125000232e+02,-9.179218584284244287e+01
4.664296757812500118e+02,-9.578381752553465844e+01
4.664299687500000005e+02,-8.900289191356350216e+01
4.664302617187499891e+02,-8.649580879390501309e+01
4.664305546875000346e+02,-8.748384873511997739e+01
4.664308476562500232e+02,-1.069604725583899949e+02
4.664311406250000118e+02,-1.042956811190637438e+02
4.664314335937500005e+02,-8.592669757841379408e+01
4.664317265624999891e+02,-9.019403314489659351e+01
4.664320195312500346e+02,-8.790074804201202596e+01
4.664323125000000232e+02,-8.593806337938448792e+01
4.664326054687500118e+02,-8.570266417423133021e+01
4.664328984375000005e+02,-8.824039671140923247e+01
4.664331914062499891e+02,-9.597940075592848075e+01
4.664334843750000346e+02,-9.279916387386472820e+01
4.664337773437500232e+02,-9.978255888903493087e+01
4.664340703125000118e+02,-8.678007130015338078e+01
4.664343632812500005e+02,-8.380681320897856779e+01
4.664346562499999891e+02,-9.093238199673145061e+01
4.664349492187500346e+02,-8.594460360903026697e+01
4.664352421875000232e+02,-8.538919245143213743e+01
4.664355351562500118e+02,-8.772216647314367322e+01
4.664358281250000005e+02,-8.855844257697809496e+01
4.664361210937499891e+02,-8.424029982198160837e+01
4.664364140625000346e+02,-8.622800593121682766e+01
4.664367070312500232e+02,-8.897321336916832024e+01
4.664370000000000118e+02,-9.474403637304298798e+01
4.664372929687500005e+02,-8.698865206267568340e+01
4.664375859374999891e+02,-9.573147269946657900e+01
4.664378789062500346e+02,-9.319843181452284853e+01
4.664381718750000232e+02,-8.975083148527482990e+01
4.664384648437500118e+02,-8.936703593813014379e+01
4.664387578125000005e+02,-8.934334812825005656e+01
4.664390507812499891e+02,-8.521378640601348309e+01
4.664393437500000346e+02,-8.588123737743691777e+01
4.664396367187500232e+02,-8.708820479226368150e+01
4.664399296875000118e+02,-8.532504847540823789e+01
4.664402226562500005e+02,-8.547373620783764636e+01
4.664405156249999891e+02,-8.545172587750641924e+01
4.664408085937500346e+02,-8.689336994150036730e+01
4.664411015625000232e+02,-8.990873738861219522e+01
4.664413945312500118e+02,-8.464233835666766481e+01
4.664416875000000005e+02,-8.404672882012516766e+01
4.664419804687499891e+02,-9.332611517912320664e+01
4.664422734375000346e+02,-9.462303465443366690e+01
4.664425664062500232e+02,-8.997775026038495128e+01
4.664428593750000118e+02,-9.072359680549475058e+01
4.664431523437500005e+02,-9.768524102169411094e+01
4.664434453124999891e+02,-8.674882440921281557e+01
4.664437382812500346e+02,-8.507393402049103770e+01
4.664440312500000232e+02,-8.332433535635439625e+01
4.664443242187500118e+02,-8.390319185764212762e+01
4.664446171875000005e+02,-8.583025381949948951e+01
4.664449101562499891e+02,-9.117762302082381609e+01
4.664452031250000346e+02,-8.719293196299587123e+01
4.664454960937500232e+02,-8.457293286767979623e+01
4.664457890625000118e+02,-9.429873958660373034e+01
4.664460820312500005e+02,-9.141383878839251054e+01
4.664463749999999891e+02,-8.713811585657053627e+01
4.664466679687500346e+02,-8.936031968095448974e+01
4.664469609375000232e+02,-9.664213432896943345e+01
4.664472539062500118e+02,-9.966335857741145787e+01
4.664475468750000005e+02,-8.676388929332146915e+01
4.664478398437499891e+02,-8.360403373984608777e+01
4.664481328125000346e+02,-8.141404248233449437e+01
4.664484257812500232e+02,-8.647926177384940161e+01
4.664487187500000118e+02,-1.011569473316672116e+02
4.664490117187500005e+02,-1.019294461191448562e+02
4.664493046874999891e+02,-8.905131219661767261e+01
4.664495976562500346e+02,-8.413409677671722875e+01
4.664498906250000232e+02,-8.457498184213422121e+01
4.664501835937500118e+02,-8.253202532687799930e+01
4.664504765625000005e+02,-8.739909092107816946e+01
4.664507695312499891e+02,-9.361377412724458225e+01
4.664510625000000346e+02,-8.960228218240366971e+01
4.664513554687500232e+02,-9.572147856959804813e+01
4.664516484375000118e+02,-8.910570769647215172e+01
4.664519414062500005e+02,-9.577297739541670296e+01
4.664522343749999891e+02,-8.887654795483136638e+01
4.664525273437500346e+02,-8.170138766353191784e+01
4.664528203125000232e+02,-7.758453182481767385e+01
4.664531132812500118e+02,-8.384073765957691649e+01
4.664534062500000005e+02,-8.363677495587084820e+01
4.664536992187499891e+02,-8.803513634209267025e+01
4.664539921875000346e+02,-8.589512742483536556e+01
4.664542851562500232e+02,-8.345780829706293957e+01
4.664545781250000118e+02,-9.244505095596986166e+01
4.664548710937500005e+02,-8.675223594946176320e+01
4.664551640624999891e+02,-8.626921619867769664e+01
4.664554570312500346e+02,-8.991124968102349158e+01
4.664557500000000232e+02,-9.249401575363911832e+01
4.664560429687500118e+02,-1.055388098311470202e+02
4.664563359375000005e+02,-8.701158118977046740e+01
4.664566289062499891e+02,-9.753226842887431758e+01
4.664569218750000346e+02,-9.123619695113700345e+01
4.664572148437500232e+02,-8.740605793230498932e+01
4.664575078125000118e+02,-1.009578740529157557e+02
4.664578007812500005e+02,-8.383781294635281256e+01
4.664580937499999891e+02,-9.187191430978893436e+01
4.664583867187500346e+02,-9.004870297841125648e+01
4.664586796875000232e+02,-8.176984952011929408e+01
4.664589726562500118e+02,-8.478868052997107441e+01
4.664592656250000005e+02,-9.419158744889941204e+01
4.664595585937499891e+02,-8.510078678350829762e+01
4.664598515625000346e+02,-9.417854622147429211e+01
4.664601445312500232e+02,-8.933065878346779698e+01
4.664604375000000118e+02,-9.215877536461682951e+01
4.664607304687500005e+02,-9.928377394962096503e+01
4.664610234374999891e+02,-9.859379193111364259e+01
4.664613164062500346e+02,-8.202533408468012510e+01
4.664616093750000232e+02,-8.191790850085351394e+01
4.664619023437500118e+02,-8.228906301066515994e+01
4.664621953125000005e+02,-8.438932596103927608e+01
4.664624882812499891e+02,-8.605515685356287747e+01
4.664627812500000346e+02,-9.574276736221221995e+01
4.664630742187500232e+02,-8.593867059048005785e+01
4.664633671875000118e+02,-8.278926384179185050e+01
4.664636601562500005e+02,-8.330015930345612674e+01
4.664639531249999891e+02,-8.433437356097530824e+01
4.664642460937500346e+02,-8.776462839220653223e+01
4.664645390625000232e+02,-8.353739094500042484e+01
4.664648320312500118e+02,-8.689674636201281999e+01
4.664651250000000005e+02,-8.156101120981384156e+01
4.664654179687499891e+02,-7.921990644578255569e+01
4.664657109375000346e+02,-8.044111469538827919e+01
4.664660039062500232e+02,-9.435662590768271230e+01
4.664662968750000118e+02,-9.236835609218283594e+01
4.664665898437500005e+02,-8.684544589983944718e+01
4.664668828124999891e+02,-8.561691522330681892e+01
4.664671757812500346e+02,-8.959413312698507070e+01
4.664674687500000232e+02,-8.719753744284048480e+01
4.664677617187500118e+02,-8.734149484579809553e+01
4.664680546875000005e+02,-9.479759697735173063e+01
4.664683476562499891e+02,-9.130876696129573133e+01
4.664686406250000346e+02,-8.914871923055260083e+01
4.664689335937500232e+02,-9.048846274137382295e+01
4.664692265625000118e+02,-8.550420849091162268e+01
4.664695195312500005e+02,-8.443893094345744998e+01
4.664698124999999891e+02,-9.364158582949904996e+01
4.664701054687500346e+02,-9.123869752718519521e+01
4.664703984375000232e+02,-1.027605604517808331e+02
4.664706914062500118e+02,-8.889893945522884167e+01
