Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.718645283755954267e+01
4.663622929687500118e+02,-9.212745317158012881e+01
4.663625859375000005e+02,-8.497053693116974671e+01
4.663628789062499891e+02,-8.148491168927627371e+01
4.663631718750000346e+02,-8.183374681287881458e+01
4.663634648437500232e+02,-8.078692261457609902e+01
4.663637578125000118e+02,-8.426898200166321828e+01
4.663640507812500005e+02,-9.139959174284925325e+01
4.663643437499999891e+02,-8.616222793538207725e+01
4.663646367187500346e+02,-9.145985368672202753e+01
4.663649296875000232e+02,-8.521299663699377902e+01
4.663652226562500118e+02,-8.890776688087596824e+01
4.663655156250000005e+02,-9.017548078254499444e+01
4.663658085937499891e+02,-8.500430636660871642e+01
4.663661015625000346e+02,-7.985219887187066945e+01
4.663663945312500232e+02,-8.276965677049932424e+01
4.663666875000000118e+02,-9.197321761504116466e+01
4.663669804687500005e+02,-8.462699314004753148e+01
4.663672734374999891e+02,-9.029309575946069799e+01
4.663675664062500346e+02,-9.168423424944771227e+01
4.663678593750000232e+02,-9.257691768429162948e+01
4.663681523437500118e+02,-8.287317432138222273e+01
4.663684453125000005e+02,-9.120784670279857664e+01
4.663687382812499891e+02,-8.594116517693655055e+01
4.663690312500000346e+02,-9.209121746468480296e+01
4.663693242187500232e+02,-8.321110094720918937e+01
4.663696171875000118e+02,-8.212631177242406011e+01
4.663699101562500005e+02,-8.609841359818625506e+01
4.663702031249999891e+02,-8.501484565315594466e+01
4.663704960937500346e+02,-9.079713769587590377e+01
4.663707890625000232e+02,-8.591279841701870623e+01
4.663710820312500118e+02,-8.073560518706422329e+01
4.663713750000000005e+02,-8.317704335302755680e+01
4.663716679687499891e+02,-8.646598275002389755e+01
4.663719609375000346e+02,-9.568041450231794443e+01
4.663722539062500232e+02,-8.313144431775012322e+01
4.663725468750000118e+02,-8.470517833279416209e+01
4.663728398437500005e+02,-9.414739703829100392e+01
4.663731328124999891e+02,-9.363643428958926052e+01
4.663734257812500346e+02,-8.361699557322161525e+01
4.663737187500000232e+02,-8.178450894588607412e+01
4.663740117187500118e+02,-8.538967468731982535e+01
4.663743046875000005e+02,-9.143764921744397611e+01
4.663745976562499891e+02,-8.554147715855334866e+01
4.663748906250000346e+02,-8.975706601207656377e+01
4.663751835937500232e+02,-9.561043301435151420e+01
4.663754765625000118e+02,-9.673903604771464870e+01
4.663757695312500005e+02,-9.052048057284766003e+01
4.663760624999999891e+02,-8.751221953044996837e+01
4.663763554687500346e+02,-8.614354222913962644e+01
4.663766484375000232e+02,-8.738085871600914345e+01
4.663769414062500118e+02,-9.462624270283541250e+01
4.663772343750000005e+02,-8.984382501906500806e+01
4.663775273437499891e+02,-8.962806009963971121e+01
4.663778203125000346e+02,-8.914632567917641381e+01
4.663781132812500232e+02,-9.463820675649706970e+01
4.663784062500000118e+02,-8.694584971336261958e+01
4.663786992187500005e+02,-8.291627448396087630e+01
4.663789921874999891e+02,-8.226821308087791351e+01
4.663792851562500346e+02,-9.322704068317213455e+01
4.663795781250000232e+02,-8.320989578970086598e+01
4.663798710937500118e+02,-9.804236654060304090e+01
4.663801640625000005e+02,-9.077579312916012100e+01
4.663804570312499891e+02,-8.645838872924136354e+01
4.663807500000000346e+02,-8.740636070366475963e+01
4.663810429687500232e+02,-9.282160429665808010e+01
4.663813359375000118e+02,-9.054660591892067600e+01
4.663816289062500005e+02,-9.895337960155016788e+01
4.663819218749999891e+02,-8.030788337798978205e+01
4.663822148437500346e+02,-8.253580754476489290e+01
4.663825078125000232e+02,-9.949608732905558384e+01
4.663828007812500118e+02,-8.576748157383050852e+01
4.663830937500000005e+02,-8.826028446977747421e+01
4.663833867187499891e+02,-8.955364148814217629e+01
4.663836796875000346e+02,-1.020693076100776580e+02
4.663839726562500232e+02,-8.233058584273902625e+01
4.663842656250000118e+02,-8.164862977384396459e+01
4.663845585937500005e+02,-8.617254131464925138e+01
4.663848515624999891e+02,-9.192457347776178267e+01
4.663851445312500346e+02,-9.147895841132013572e+01
4.663854375000000232e+02,-8.864977220915295675e+01
4.663857304687500118e+02,-9.318729870785169567e+01
4.663860234375000005e+02,-9.135460567018307643e+01
4.663863164062499891e+02,-8.535748161476732321e+01
4.663866093750000346e+02,-8.522046831925158017e+01
4.663869023437500232e+02,-9.228431451197727142e+01
4.663871953125000118e+02,-9.171999229498729278e+01
4.663874882812500005e+02,-8.861830749795643669e+01
4.663877812499999891e+02,-1.058491666724449942e+02
4.663880742187500346e+02,-1.114567796416723411e+02
4.663883671875000232e+02,-8.368578824695988772e+01
4.663886601562500118e+02,-8.474591357749893916e+01
4.663889531250000005e+02,-8.785142944879537197e+01
4.663892460937499891e+02,-9.002947194153456678e+01
4.663895390625000346e+02,-9.553121801087129938e+01
4.663898320312500232e+02,-9.757854629413978387e+01
4.663901250000000118e+02,-8.672460327338832542e+01
4.663904179687500005e+02,-8.176176063979333719e+01
4.663907109374999891e+02,-9.349627512774776505e+01
4.663910039062500346e+02,-8.971971049376108454e+01
4.663912968750000232e+02,-8.675585598775131757e+01
4.663915898437500118e+02,-9.025186982753146481e+01
4.663918828125000005e+02,-9.637545208460727508e+01
4.663921757812499891e+02,-8.654422242124269360e+01
4.663924687500000346e+02,-8.561717625569704637e+01
4.663927617187500232e+02,-1.038046312957083330e+02
4.663930546875000118e+02,-8.859707239503856613e+01
4.663933476562500005e+02,-8.579794074815295346e+01
4.663936406249999891e+02,-8.563369595370699017e+01
4.663939335937500346e+02,-9.160271163844174680e+01
4.663942265625000232e+02,-8.763317580116206784e+01
4.663945195312500118e+02,-8.214207319628644655e+01
4.663948125000000005e+02,-8.322822896151100736e+01
4.663951054687499891e+02,-8.624308352792129995e+01
