Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.188413661274454114e+01
4.663622929687500118e+02,-9.312717966668455460e+01
4.663625859375000005e+02,-8.973559444321317358e+01
4.663628789062499891e+02,-9.113355227813514148e+01
4.663631718750000346e+02,-9.046948220629846560e+01
4.663634648437500232e+02,-9.800172291894347154e+01
4.663637578125000118e+02,-9.065892772934486743e+01
4.663640507812500005e+02,-9.615100579269245884e+01
4.663643437499999891e+02,-8.574107756860017560e+01
4.663646367187500346e+02,-8.383647248525052476e+01
4.663649296875000232e+02,-9.829656306560733015e+01
4.663652226562500118e+02,-8.254935750957861273e+01
4.663655156250000005e+02,-8.358930585109177969e+01
4.663658085937499891e+02,-8.167813321692170803e+01
4.663661015625000346e+02,-7.987928703100804739e+01
4.663663945312500232e+02,-8.582090353044571884e+01
4.663666875000000118e+02,-8.711101971616209028e+01
4.663669804687500005e+02,-8.387641408692198297e+01
4.663672734374999891e+02,-8.308894857260197853e+01
4.663675664062500346e+02,-9.022835142705488920e+01
4.663678593750000232e+02,-8.830973058153045940e+01
4.663681523437500118e+02,-8.479714782362947290e+01
4.663684453125000005e+02,-9.001989610583743229e+01
4.663687382812499891e+02,-8.785728643280363315e+01
4.663690312500000346e+02,-8.981661027264132713e+01
4.663693242187500232e+02,-8.629670704046516505e+01
4.663696171875000118e+02,-9.711544016601443730e+01
4.663699101562500005e+02,-8.576340984231381981e+01
4.663702031249999891e+02,-8.977362788207457811e+01
4.663704960937500346e+02,-8.686631656540443203e+01
4.663707890625000232e+02,-8.220729157543337351e+01
4.663710820312500118e+02,-8.498827049315843851e+01
4.663713750000000005e+02,-9.049798782897481431e+01
4.663716679687499891e+02,-8.396590080222063079e+01
4.663719609375000346e+02,-8.301639875374959843e+01
4.663722539062500232e+02,-8.421629617064198214e+01
4.663725468750000118e+02,-8.025918033906087601e+01
4.663728398437500005e+02,-9.384773177885337248e+01
4.663731328124999891e+02,-8.360476694674645159e+01
4.663734257812500346e+02,-8.329992781483342412e+01
4.663737187500000232e+02,-8.566893102080254607e+01
4.663740117187500118e+02,-9.277408927401994276e+01
4.663743046875000005e+02,-8.553161112097203045e+01
4.663745976562499891e+02,-8.297423178551551359e+01
4.663748906250000346e+02,-9.306268646917452259e+01
4.663751835937500232e+02,-8.705841691327680110e+01
4.663754765625000118e+02,-8.499599005050215794e+01
4.663757695312500005e+02,-9.121659004413453431e+01
4.663760624999999891e+02,-8.588881666889464839e+01
4.663763554687500346e+02,-8.244728403076059919e+01
4.663766484375000232e+02,-8.360347413205582257e+01
4.663769414062500118e+02,-8.936037199318782598e+01
4.663772343750000005e+02,-9.596608678043794782e+01
4.663775273437499891e+02,-9.340903495064054596e+01
4.663778203125000346e+02,-9.123092435277453660e+01
4.663781132812500232e+02,-9.690113747760052831e+01
4.663784062500000118e+02,-1.043118583970889546e+02
4.663786992187500005e+02,-8.493210479137815128e+01
4.663789921874999891e+02,-8.273158123499483452e+01
4.663792851562500346e+02,-8.705221690519331901e+01
4.663795781250000232e+02,-9.206886789888577027e+01
4.663798710937500118e+02,-9.482449033796008564e+01
4.663801640625000005e+02,-8.830210950758410604e+01
4.663804570312499891e+02,-9.091217049736943068e+01
4.663807500000000346e+02,-9.315775069677103204e+01
4.663810429687500232e+02,-9.176589657763484809e+01
4.663813359375000118e+02,-9.144790792558862336e+01
4.663816289062500005e+02,-9.616609370607109497e+01
4.663819218749999891e+02,-8.799926028015866564e+01
4.663822148437500346e+02,-8.599854159937331133e+01
4.663825078125000232e+02,-8.437063038836313922e+01
4.663828007812500118e+02,-8.821896869793400242e+01
4.663830937500000005e+02,-8.720308803372267903e+01
4.663833867187499891e+02,-9.819665676242912866e+01
4.663836796875000346e+02,-8.426447260328015432e+01
4.663839726562500232e+02,-8.623305912585263400e+01
4.663842656250000118e+02,-8.538680511586528610e+01
4.663845585937500005e+02,-9.208645244897900284e+01
4.663848515624999891e+02,-9.835008332810799914e+01
4.663851445312500346e+02,-8.182975718183628544e+01
4.663854375000000232e+02,-8.059993802973178845e+01
4.663857304687500118e+02,-8.548087411148242154e+01
4.663860234375000005e+02,-9.121452607754574160e+01
4.663863164062499891e+02,-8.524324587993220348e+01
4.663866093750000346e+02,-8.799358184748756173e+01
4.663869023437500232e+02,-9.875022296472650396e+01
4.663871953125000118e+02,-8.945136523102426906e+01
4.663874882812500005e+02,-9.109724045190473873e+01
4.663877812499999891e+02,-7.882074508204986785e+01
4.663880742187500346e+02,-8.313253590118782199e+01
4.663883671875000232e+02,-8.685410849736067007e+01
4.663886601562500118e+02,-8.774934135424713588e+01
4.663889531250000005e+02,-8.685765712280229423e+01
4.663892460937499891e+02,-8.510102620283377917e+01
4.663895390625000346e+02,-8.765501018442665782e+01
4.663898320312500232e+02,-9.307053174756150327e+01
4.663901250000000118e+02,-8.602488486596386963e+01
4.663904179687500005e+02,-8.658648195453977792e+01
4.663907109374999891e+02,-8.633576030874675666e+01
4.663910039062500346e+02,-8.515710536362885819e+01
4.663912968750000232e+02,-8.627062559236449601e+01
4.663915898437500118e+02,-8.717771369659951120e+01
4.663918828125000005e+02,-9.346890932926999085e+01
