Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.169011958660519213e+01
4.663622929687500118e+02,-8.914703549206538469e+01
4.663625859375000005e+02,-1.130827528404946918e+02
4.663628789062499891e+02,-8.641166868736773665e+01
4.663631718750000346e+02,-8.639842991078688783e+01
4.663634648437500232e+02,-9.462099636024034055e+01
4.663637578125000118e+02,-8.922274913896416138e+01
4.663640507812500005e+02,-9.016632462431550721e+01
4.663643437499999891e+02,-8.348367675400290011e+01
4.663646367187500346e+02,-8.336417321650986878e+01
4.663649296875000232e+02,-8.941017356514103653e+01
4.663652226562500118e+02,-8.509220199309825716e+01
4.663655156250000005e+02,-8.758376215728071656e+01
4.663658085937499891e+02,-8.598304866817663594e+01
4.663661015625000346e+02,-8.788903841999231759e+01
4.663663945312500232e+02,-8.864782315625132014e+01
4.663666875000000118e+02,-8.691037059867325354e+01
4.663669804687500005e+02,-9.207116518930703819e+01
4.663672734374999891e+02,-8.422515125706721051e+01
4.663675664062500346e+02,-8.378559449029859252e+01
4.663678593750000232e+02,-9.166493557412542259e+01
4.663681523437500118e+02,-9.185738468823723224e+01
4.663684453125000005e+02,-9.207000079073198151e+01
4.663687382812499891e+02,-1.042999023405512702e+02
4.663690312500000346e+02,-8.985120523464908615e+01
4.663693242187500232e+02,-1.031256226390731570e+02
4.663696171875000118e+02,-8.528572563597623457e+01
4.663699101562500005e+02,-8.541134146968006746e+01
4.663702031249999891e+02,-8.255898287073634378e+01
4.663704960937500346e+02,-9.431387488948351461e+01
4.663707890625000232e+02,-8.350569669754608526e+01
4.663710820312500118e+02,-8.172641259987793205e+01
4.663713750000000005e+02,-8.824366996981693489e+01
4.663716679687499891e+02,-8.315980407646385686e+01
4.663719609375000346e+02,-8.030073282337049534e+01
4.663722539062500232e+02,-8.370473083395697245e+01
4.663725468750000118e+02,-9.758198080614363334e+01
4.663728398437500005e+02,-9.485890739772037250e+01
4.663731328124999891e+02,-8.705245505696019848e+01
4.663734257812500346e+02,-8.130005944994272227e+01
4.663737187500000232e+02,-8.526952988420462987e+01
4.663740117187500118e+02,-8.943667046456241110e+01
4.663743046875000005e+02,-9.186059195307166192e+01
4.663745976562499891e+02,-9.087564285436108946e+01
4.663748906250000346e+02,-9.490134186352734957e+01
4.663751835937500232e+02,-1.014639714413614229e+02
4.663754765625000118e+02,-9.415018531476636099e+01
4.663757695312500005e+02,-8.782248763962017790e+01
4.663760624999999891e+02,-8.729939302128087775e+01
4.663763554687500346e+02,-8.985058341615003030e+01
4.663766484375000232e+02,-8.920607228101519581e+01
4.663769414062500118e+02,-8.196596062265624028e+01
4.663772343750000005e+02,-8.115713561989950620e+01
4.663775273437499891e+02,-8.838443289533466896e+01
4.663778203125000346e+02,-9.007475660223384750e+01
4.663781132812500232e+02,-9.913545443436383664e+01
4.663784062500000118e+02,-9.502922472671662035e+01
4.663786992187500005e+02,-8.823204185593374405e+01
4.663789921874999891e+02,-8.686393341394357037e+01
4.663792851562500346e+02,-8.572717689136645447e+01
4.663795781250000232e+02,-8.463389839903256018e+01
4.663798710937500118e+02,-8.308185277137062030e+01
4.663801640625000005e+02,-8.904331836073009754e+01
4.663804570312499891e+02,-1.078101731862535075e+02
4.663807500000000346e+02,-8.826065378890984903e+01
4.663810429687500232e+02,-8.339589592729939227e+01
4.663813359375000118e+02,-8.448458183086609097e+01
4.663816289062500005e+02,-9.076741267342548269e+01
4.663819218749999891e+02,-8.749841810356727478e+01
4.663822148437500346e+02,-8.319091299448453469e+01
4.663825078125000232e+02,-8.383347663997122368e+01
4.663828007812500118e+02,-8.520980727614080763e+01
4.663830937500000005e+02,-9.155188460481930690e+01
4.663833867187499891e+02,-8.248414675228207216e+01
4.663836796875000346e+02,-8.793916752028704309e+01
4.663839726562500232e+02,-8.653766704979054225e+01
4.663842656250000118e+02,-8.673240218962418169e+01
4.663845585937500005e+02,-8.596168646914892975e+01
4.663848515624999891e+02,-8.895940539980924200e+01
4.663851445312500346e+02,-9.437005803761155676e+01
4.663854375000000232e+02,-8.537105040010388279e+01
4.663857304687500118e+02,-8.942270067909720410e+01
4.663860234375000005e+02,-8.536864250017811173e+01
4.663863164062499891e+02,-8.452478687877294306e+01
4.663866093750000346e+02,-8.666638728590014296e+01
4.663869023437500232e+02,-9.676875609899482811e+01
4.663871953125000118e+02,-8.847023581686870841e+01
4.663874882812500005e+02,-8.412843427414657071e+01
4.663877812499999891e+02,-8.546687841740632052e+01
4.663880742187500346e+02,-9.016127606781321902e+01
4.663883671875000232e+02,-8.987976197282168300e+01
4.663886601562500118e+02,-9.051782141026285444e+01
4.663889531250000005e+02,-9.648148823824809028e+01
4.663892460937499891e+02,-8.577126362717834240e+01
4.663895390625000346e+02,-8.952048511375826934e+01
4.663898320312500232e+02,-9.340948048997027797e+01
4.663901250000000118e+02,-8.953140173980284544e+01
4.663904179687500005e+02,-9.599746248599032583e+01
4.663907109374999891e+02,-9.388136420052900633e+01
4.663910039062500346e+02,-8.535249278550051599e+01
4.663912968750000232e+02,-8.445192547392406368e+01
4.663915898437500118e+02,-8.875010239978001891e+01
4.663918828125000005e+02,-8.670609709585428959e+01
4.663921757812499891e+02,-8.873877353438260229e+01
4.663924687500000346e+02,-8.581637914630923092e+01
4.663927617187500232e+02,-8.523841897691710301e+01
4.663930546875000118e+02,-8.493758571964916371e+01
4.663933476562500005e+02,-8.807715017553570647e+01
4.663936406249999891e+02,-9.158595705330844794e+01
4.663939335937500346e+02,-8.815924506614558709e+01
4.663942265625000232e+02,-8.861122645433675871e+01
4.663945195312500118e+02,-8.432745387939846182e+01
4.663948125000000005e+02,-8.629230820061093254e+01
4.663951054687499891e+02,-9.637278612618186457e+01
4.663953984375000346e+02,-8.739541338222976208e+01
4.663956914062500232e+02,-8.941488291755086948e+01
4.663959843750000118e+02,-9.163491367416078504e+01
4.663962773437500005e+02,-9.622683755745862300e+01
4.663965703124999891e+02,-9.198451565397640195e+01
4.663968632812500346e+02,-8.768095872650252431e+01
4.663971562500000232e+02,-8.194629844477367442e+01
