Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.302359733520751206e+01
4.663622929687500118e+02,-9.045641343001243229e+01
4.663625859375000005e+02,-9.125001123921617818e+01
4.663628789062499891e+02,-8.231057837813088440e+01
4.663631718750000346e+02,-8.130329037265114778e+01
4.663634648437500232e+02,-8.775090911079496436e+01
4.663637578125000118e+02,-1.101326412849350902e+02
4.663640507812500005e+02,-8.913085810378360918e+01
4.663643437499999891e+02,-8.706654888212065657e+01
4.663646367187500346e+02,-1.127445520686711973e+02
4.663649296875000232e+02,-9.199200200995463206e+01
4.663652226562500118e+02,-8.795326260865240897e+01
4.663655156250000005e+02,-8.666653815442479925e+01
4.663658085937499891e+02,-8.188944673424579435e+01
4.663661015625000346e+02,-8.635836638058384551e+01
4.663663945312500232e+02,-9.265254108370440633e+01
4.663666875000000118e+02,-8.857005647429551232e+01
4.663669804687500005e+02,-9.057513852535528542e+01
4.663672734374999891e+02,-8.880672245053037273e+01
4.663675664062500346e+02,-8.448276566695096790e+01
4.663678593750000232e+02,-9.426894235882380713e+01
4.663681523437500118e+02,-9.049371039410203821e+01
4.663684453125000005e+02,-8.835394935938451511e+01
4.663687382812499891e+02,-9.606176736498625246e+01
4.663690312500000346e+02,-9.331046122013346178e+01
4.663693242187500232e+02,-9.433169378567315277e+01
4.663696171875000118e+02,-8.845144568370614024e+01
4.663699101562500005e+02,-8.656588184933599450e+01
4.663702031249999891e+02,-8.527664308526111370e+01
4.663704960937500346e+02,-9.727227388817183851e+01
4.663707890625000232e+02,-8.825964985368582916e+01
4.663710820312500118e+02,-8.453497042843068243e+01
4.663713750000000005e+02,-8.122983854423866035e+01
4.663716679687499891e+02,-8.247348691234373064e+01
4.663719609375000346e+02,-8.056590032579912020e+01
4.663722539062500232e+02,-8.260518538204608774e+01
4.663725468750000118e+02,-9.165913907646816483e+01
4.663728398437500005e+02,-8.917454714380851044e+01
4.663731328124999891e+02,-9.015005997055695275e+01
4.663734257812500346e+02,-9.459967073076428790e+01
4.663737187500000232e+02,-8.530319708515671095e+01
4.663740117187500118e+02,-8.398169034646436160e+01
4.663743046875000005e+02,-8.324622598758408287e+01
4.663745976562499891e+02,-8.265762833687122679e+01
4.663748906250000346e+02,-8.488577630936194396e+01
4.663751835937500232e+02,-9.207096086634470566e+01
4.663754765625000118e+02,-9.639146714533001159e+01
4.663757695312500005e+02,-9.908006700872516603e+01
4.663760624999999891e+02,-9.233354085705212810e+01
4.663763554687500346e+02,-8.717251086145337524e+01
4.663766484375000232e+02,-8.629965254452061174e+01
4.663769414062500118e+02,-9.321095421096578093e+01
4.663772343750000005e+02,-8.380854620367387042e+01
4.663775273437499891e+02,-8.488833115789154249e+01
4.663778203125000346e+02,-8.640814020037538512e+01
4.663781132812500232e+02,-9.045977525586576462e+01
4.663784062500000118e+02,-8.954848312829697932e+01
4.663786992187500005e+02,-8.700060203626811983e+01
4.663789921874999891e+02,-8.452284125457696007e+01
4.663792851562500346e+02,-8.608315166225453652e+01
4.663795781250000232e+02,-8.342160664205458431e+01
4.663798710937500118e+02,-8.601782629784000278e+01
4.663801640625000005e+02,-8.471033401516812944e+01
4.663804570312499891e+02,-9.658073817619013823e+01
4.663807500000000346e+02,-9.591582096765732501e+01
4.663810429687500232e+02,-8.770278391983366362e+01
4.663813359375000118e+02,-8.935254272497246575e+01
4.663816289062500005e+02,-9.108485884511557629e+01
4.663819218749999891e+02,-9.385301163005030389e+01
4.663822148437500346e+02,-8.779000276025705318e+01
4.663825078125000232e+02,-9.600295890084417749e+01
4.663828007812500118e+02,-8.850291892096065283e+01
4.663830937500000005e+02,-8.534589663777197188e+01
4.663833867187499891e+02,-8.423579431873906742e+01
4.663836796875000346e+02,-9.013100188931716161e+01
4.663839726562500232e+02,-8.714716731636679015e+01
4.663842656250000118e+02,-8.605562100529394343e+01
4.663845585937500005e+02,-8.532797851633884534e+01
4.663848515624999891e+02,-8.770729372472612795e+01
4.663851445312500346e+02,-8.615639857788681866e+01
4.663854375000000232e+02,-8.430430980493019888e+01
4.663857304687500118e+02,-7.843574086072125340e+01
4.663860234375000005e+02,-8.069409820055618354e+01
4.663863164062499891e+02,-9.427177236321224996e+01
4.663866093750000346e+02,-8.831752120604585343e+01
4.663869023437500232e+02,-9.491128815633628335e+01
4.663871953125000118e+02,-9.510149825201861518e+01
4.663874882812500005e+02,-9.927697278435026362e+01
4.663877812499999891e+02,-9.121520957713926236e+01
4.663880742187500346e+02,-8.770340582962965925e+01
4.663883671875000232e+02,-8.825952646479358066e+01
4.663886601562500118e+02,-9.496545326446354807e+01
4.663889531250000005e+02,-1.113368296248987690e+02
4.663892460937499891e+02,-9.123698272796838182e+01
4.663895390625000346e+02,-9.653822800304962470e+01
4.663898320312500232e+02,-8.274743346581972503e+01
4.663901250000000118e+02,-8.668715233317320212e+01
4.663904179687500005e+02,-8.636358420978575623e+01
4.663907109374999891e+02,-8.573930611529041812e+01
4.663910039062500346e+02,-8.580358625601027711e+01
4.663912968750000232e+02,-8.281447343044436593e+01
4.663915898437500118e+02,-9.032287123244708482e+01
4.663918828125000005e+02,-8.556915940033221091e+01
4.663921757812499891e+02,-8.668117677409661326e+01
4.663924687500000346e+02,-8.587721372836284672e+01
4.663927617187500232e+02,-9.115768537128747084e+01
4.663930546875000118e+02,-8.981988104220933167e+01
4.663933476562500005e+02,-9.315997128294560525e+01
4.663936406249999891e+02,-9.140938801624157861e+01
4.663939335937500346e+02,-8.571404686659363392e+01
4.663942265625000232e+02,-8.643541376163287282e+01
4.663945195312500118e+02,-8.375337370426063899e+01
4.663948125000000005e+02,-9.241708704881784797e+01
4.663951054687499891e+02,-8.397231378780182354e+01
4.663953984375000346e+02,-8.455337020914109303e+01
4.663956914062500232e+02,-8.899405458350905462e+01
4.663959843750000118e+02,-8.492222719298771949e+01
4.663962773437500005e+02,-8.709126375009861931e+01
4.663965703124999891e+02,-8.671788031008988185e+01
4.663968632812500346e+02,-9.543913114823826049e+01
4.663971562500000232e+02,-9.090604162026150448e+01
4.663974492187500118e+02,-8.963307122975248831e+01
4.663977421875000005e+02,-8.508680848012792808e+01
4.663980351562499891e+02,-9.408032085888675056e+01
4.663983281250000346e+02,-9.029062009410090184e+01
4.663986210937500232e+02,-8.966067891970048720e+01
4.663989140625000118e+02,-9.238360370451664494e+01
4.663992070312500005e+02,-9.613612769259316337e+01
4.663994999999999891e+02,-8.896739558141973703e+01
4.663997929687500346e+02,-8.770354960403491873e+01
4.664000859375000232e+02,-8.780182366206472011e+01
4.664003789062500118e+02,-1.011732413076836963e+02
4.664006718750000005e+02,-8.690837565802095810e+01
4.664009648437499891e+02,-8.901125547463510657e+01
4.664012578125000346e+02,-9.496573811606667448e+01
4.664015507812500232e+02,-9.642326122893132379e+01
4.664018437500000118e+02,-8.950295079022365030e+01
4.664021367187500005e+02,-9.547819558873774781e+01
4.664024296874999891e+02,-8.326774784864893775e+01
4.664027226562500346e+02,-9.074097783197716183e+01
4.664030156250000232e+02,-1.002887527065309428e+02
4.664033085937500118e+02,-9.184024053276164068e+01
4.664036015625000005e+02,-8.741420675853247246e+01
4.664038945312499891e+02,-8.399316186229471271e+01
4.664041875000000346e+02,-9.049363201381194699e+01
4.664044804687500232e+02,-9.982931343924181533e+01
4.664047734375000118e+02,-9.800544690466267639e+01
4.664050664062500005e+02,-9.066990157692742969e+01
4.664053593749999891e+02,-8.741284823494856937e+01
4.664056523437500346e+02,-9.555000500965388710e+01
4.664059453125000232e+02,-8.659591355839582150e+01
4.664062382812500118e+02,-8.414658129016982002e+01
4.664065312500000005e+02,-8.727091081487307633e+01
4.664068242187499891e+02,-8.459928862033157770e+01
4.664071171875000346e+02,-8.118803431001707338e+01
4.664074101562500232e+02,-8.823048058188336995e+01
4.664077031250000118e+02,-9.353271108077066742e+01
4.664079960937500005e+02,-9.277384275461227503e+01
4.664082890624999891e+02,-9.332405916506181143e+01
4.664085820312500346e+02,-8.765370824659355264e+01
4.664088750000000232e+02,-8.289750722845295172e+01
4.664091679687500118e+02,-8.164952264820358607e+01
4.664094609375000005e+02,-8.618358904515145014e+01
4.664097539062499891e+02,-9.187484960987654858e+01
4.664100468750000346e+02,-8.709285057659766949e+01
4.664103398437500232e+02,-9.442719312434591927e+01
4.664106328125000118e+02,-1.000839784422847458e+02
4.664109257812500005e+02,-1.006610123238905317e+02
4.664112187499999891e+02,-8.797972741143811959e+01
4.664115117187500346e+02,-8.717896154702224010e+01
4.664118046875000232e+02,-1.087368434652064195e+02
4.664120976562500118e+02,-9.328171453179373884e+01
4.664123906250000005e+02,-8.858562962716142408e+01
4.664126835937499891e+02,-8.829091256875210547e+01
4.664129765625000346e+02,-8.487334686237963410e+01
4.664132695312500232e+02,-8.216546802085690615e+01
4.664135625000000118e+02,-8.726633990519889039e+01
4.664138554687500005e+02,-8.853663718671356264e+01
4.664141484374999891e+02,-9.436935472807697067e+01
4.664144414062500346e+02,-9.140504041982963201e+01
4.664147343750000232e+02,-9.620693709125694681e+01
4.664150273437500118e+02,-8.593332970586820352e+01
4.664153203125000005e+02,-8.421421566461611974e+01
4.664156132812499891e+02,-8.115749132553767708e+01
4.664159062500000346e+02,-8.338560955270614272e+01
4.664161992187500232e+02,-8.510347984261441923e+01
4.664164921875000118e+02,-8.053799756381843622e+01
4.664167851562500005e+02,-8.185940406425645222e+01
4.664170781249999891e+02,-8.946541011070080174e+01
4.664173710937500346e+02,-8.772517280191864586e+01
4.664176640625000232e+02,-8.248123094409930900e+01
4.664179570312500118e+02,-8.712303489445335458e+01
4.664182500000000005e+02,-9.502117552872435624e+01
4.664185429687499891e+02,-9.444474427047056508e+01
4.664188359375000346e+02,-8.360110555165184110e+01
4.664191289062500232e+02,-8.850764827833020831e+01
4.664194218750000118e+02,-8.478765436431558555e+01
4.664197148437500005e+02,-8.972014618598524294e+01
4.664200078124999891e+02,-8.670799521251643682e+01
4.664203007812500346e+02,-8.517075176485876398e+01
4.664205937500000232e+02,-9.035247621591103950e+01
4.664208867187500118e+02,-1.018158501121604047e+02
4.664211796875000005e+02,-9.041149429538984350e+01
4.664214726562499891e+02,-8.761357769398446749e+01
4.664217656250000346e+02,-9.235144107830782900e+01
4.664220585937500232e+02,-8.791742877835348224e+01
4.664223515625000118e+02,-8.304488126297151496e+01
4.664226445312500005e+02,-8.142110434676683894e+01
4.664229374999999891e+02,-8.149715546822213241e+01
4.664232304687500346e+02,-8.552816619446672064e+01
4.664235234375000232e+02,-9.039865439741548414e+01
4.664238164062500118e+02,-9.146994504971075912e+01
4.664241093750000005e+02,-8.707006844414785007e+01
4.664244023437499891e+02,-8.774699741102790540e+01
4.664246953125000346e+02,-8.872930087238118801e+01
4.664249882812500232e+02,-9.628784701067121432e+01
4.664252812500000118e+02,-8.363642135327502558e+01
4.664255742187500005e+02,-8.466942691571338742e+01
4.664258671874999891e+02,-8.494234896452076100e+01
4.664261601562500346e+02,-8.521964621696821496e+01
4.664264531250000232e+02,-8.818004960709737361e+01
4.664267460937500118e+02,-8.840486865295258667e+01
4.664270390625000005e+02,-8.387361542645604118e+01
4.664273320312499891e+02,-8.293862151488249879e+01
4.664276250000000346e+02,-8.507504910924096464e+01
4.664279179687500232e+02,-8.172527297174441685e+01
4.664282109375000118e+02,-9.376700543487805817e+01
4.664285039062500005e+02,-8.921230712526039497e+01
4.664287968749999891e+02,-8.370199349032398572e+01
4.664290898437500346e+02,-8.927903778219479136e+01
4.664293828125000232e+02,-8.613953829435359921e+01
4.664296757812500118e+02,-8.720625665771018475e+01
4.664299687500000005e+02,-9.070728230354534105e+01
4.664302617187499891e+02,-8.301722866630269948e+01
4.664305546875000346e+02,-8.237490757682982689e+01
4.664308476562500232e+02,-9.726330830543611228e+01
4.664311406250000118e+02,-9.685291662376586430e+01
4.664314335937500005e+02,-9.759625368013664115e+01
4.664317265624999891e+02,-9.139010481805303243e+01
4.664320195312500346e+02,-8.197386849622145633e+01
4.664323125000000232e+02,-8.650186214765618331e+01
4.664326054687500118e+02,-9.704067492179851229e+01
4.664328984375000005e+02,-9.117698419052535996e+01
4.664331914062499891e+02,-8.728307738012688333e+01
4.664334843750000346e+02,-8.589339124601019648e+01
4.664337773437500232e+02,-9.429981038647341052e+01
4.664340703125000118e+02,-9.258680773141604448e+01
4.664343632812500005e+02,-8.859605322527008298e+01
4.664346562499999891e+02,-9.036348943122527544e+01
4.664349492187500346e+02,-9.066060519861215994e+01
4.664352421875000232e+02,-8.571082839708473955e+01
4.664355351562500118e+02,-8.359968604242257584e+01
4.664358281250000005e+02,-9.124392343723671672e+01
4.664361210937499891e+02,-8.767252583833882795e+01
4.664364140625000346e+02,-8.572644275169014350e+01
4.664367070312500232e+02,-8.494603722379625310e+01
4.664370000000000118e+02,-8.865776139258935018e+01
4.664372929687500005e+02,-9.584092149364833801e+01
4.664375859374999891e+02,-9.129371815007803548e+01
4.664378789062500346e+02,-9.774351724246477602e+01
4.664381718750000232e+02,-8.658410504134083396e+01
4.664384648437500118e+02,-8.929642967639091466e+01
4.664387578125000005e+02,-9.108146523050911014e+01
4.664390507812499891e+02,-8.612257263761583204e+01
4.664393437500000346e+02,-9.230670391380009221e+01
4.664396367187500232e+02,-8.905164139795056144e+01
4.664399296875000118e+02,-9.232412289771221481e+01
4.664402226562500005e+02,-9.283285251449882480e+01
4.664405156249999891e+02,-8.547512898065338049e+01
4.664408085937500346e+02,-8.211540680916075985e+01
4.664411015625000232e+02,-8.736589100359563531e+01
4.664413945312500118e+02,-8.256070294769810403e+01
4.664416875000000005e+02,-8.587803773983658573e+01
4.664419804687499891e+02,-9.416338439006966610e+01
4.664422734375000346e+02,-1.029761181733180564e+02
4.664425664062500232e+02,-8.908859349512755443e+01
4.664428593750000118e+02,-8.498855610072746458e+01
4.664431523437500005e+02,-8.365914220282070346e+01
4.664434453124999891e+02,-9.437629780604876828e+01
4.664437382812500346e+02,-8.270626609886831204e+01
4.664440312500000232e+02,-8.431517637460095216e+01
4.664443242187500118e+02,-9.183535554415014701e+01
4.664446171875000005e+02,-8.952980953101757677e+01
4.664449101562499891e+02,-9.065579581310399249e+01
4.664452031250000346e+02,-9.268207592028632291e+01
4.664454960937500232e+02,-9.651011915593946355e+01
4.664457890625000118e+02,-9.127312721642640270e+01
4.664460820312500005e+02,-9.998072430447155057e+01
4.664463749999999891e+02,-9.128749880976727127e+01
4.664466679687500346e+02,-8.629257141808791687e+01
4.664469609375000232e+02,-8.658469293158330515e+01
4.664472539062500118e+02,-8.980495959316108667e+01
4.664475468750000005e+02,-9.429189110573835819e+01
4.664478398437499891e+02,-9.406377700707459155e+01
4.664481328125000346e+02,-8.775344924836002747e+01
4.664484257812500232e+02,-8.362854601561296874e+01
4.664487187500000118e+02,-8.923028562761372484e+01
4.664490117187500005e+02,-9.122181469513134289e+01
4.664493046874999891e+02,-8.755224211633417042e+01
4.664495976562500346e+02,-8.767138783015334980e+01
4.664498906250000232e+02,-8.410391244718883286e+01
4.664501835937500118e+02,-8.241544826127280032e+01
4.664504765625000005e+02,-8.642798245896976539e+01
4.664507695312499891e+02,-9.553630175431925409e+01
