Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-1.027801428177091623e+02
4.663836796875000346e+02,-8.473770469496341207e+01
4.663839726562500232e+02,-8.073701556105646659e+01
4.663842656250000118e+02,-8.364836748759928753e+01
4.663845585937500005e+02,-8.218575560701731320e+01
4.663848515624999891e+02,-9.751250352044348801e+01
4.663851445312500346e+02,-8.573819147790004536e+01
4.663854375000000232e+02,-9.055011510733731939e+01
4.663857304687500118e+02,-9.153121198743959042e+01
4.663860234375000005e+02,-8.811779058757991834e+01
4.663863164062499891e+02,-9.769185706276354608e+01
4.663866093750000346e+02,-9.399136394145308770e+01
4.663869023437500232e+02,-8.629583394626907022e+01
4.663871953125000118e+02,-8.272823419282731550e+01
4.663874882812500005e+02,-8.948809879478884000e+01
4.663877812499999891e+02,-8.170910948202219970e+01
4.663880742187500346e+02,-7.853805245097760235e+01
4.663883671875000232e+02,-8.138774096538044489e+01
4.663886601562500118e+02,-8.492939511110103012e+01
4.663889531250000005e+02,-8.534488824011629049e+01
4.663892460937499891e+02,-9.092697250976785028e+01
4.663895390625000346e+02,-8.494897398998936922e+01
4.663898320312500232e+02,-8.507614501264669116e+01
4.663901250000000118e+02,-8.835094631282768773e+01
4.663904179687500005e+02,-8.122786872567863270e+01
4.663907109374999891e+02,-8.015356935304099295e+01
4.663910039062500346e+02,-8.654150202157677541e+01
4.663912968750000232e+02,-8.629982442340313753e+01
4.663915898437500118e+02,-8.626823039206828980e+01
4.663918828125000005e+02,-8.694119388471774812e+01
4.663921757812499891e+02,-8.751577248207384230e+01
4.663924687500000346e+02,-9.216840748414858808e+01
4.663927617187500232e+02,-1.030233325195111718e+02
4.663930546875000118e+02,-9.317519798709079737e+01
4.663933476562500005e+02,-9.915321363223085882e+01
4.663936406249999891e+02,-9.270504462902050591e+01
4.663939335937500346e+02,-8.639675716321598031e+01
4.663942265625000232e+02,-8.135568922860076668e+01
4.663945195312500118e+02,-7.881720814133512931e+01
4.663948125000000005e+02,-7.959213143064465612e+01
4.663951054687499891e+02,-7.884744863427317796e+01
4.663953984375000346e+02,-8.217572937930032140e+01
4.663956914062500232e+02,-9.383394973042881304e+01
4.663959843750000118e+02,-9.909853715182627809e+01
4.663962773437500005e+02,-8.776465634773244062e+01
4.663965703124999891e+02,-8.721551583961264953e+01
4.663968632812500346e+02,-8.596118949550378829e+01
4.663971562500000232e+02,-8.596290160185439788e+01
4.663974492187500118e+02,-8.566829147293719871e+01
4.663977421875000005e+02,-9.707775712777271337e+01
4.663980351562499891e+02,-9.132331214777354944e+01
4.663983281250000346e+02,-9.953712560697479717e+01
4.663986210937500232e+02,-8.837516569447934955e+01
4.663989140625000118e+02,-8.894861481781481416e+01
4.663992070312500005e+02,-9.772065224170805209e+01
4.663994999999999891e+02,-9.221419743387022550e+01
4.663997929687500346e+02,-8.663332361026849071e+01
4.664000859375000232e+02,-9.169558945119973714e+01
4.664003789062500118e+02,-8.196379718651897406e+01
4.664006718750000005e+02,-7.996066815014097529e+01
4.664009648437499891e+02,-8.278228309293488962e+01
4.664012578125000346e+02,-8.406890901588167253e+01
4.664015507812500232e+02,-8.203281721526755632e+01
4.664018437500000118e+02,-8.085195678806401531e+01
4.664021367187500005e+02,-8.210010615306822501e+01
4.664024296874999891e+02,-9.527935335943340078e+01
4.664027226562500346e+02,-9.702005041287874576e+01
4.664030156250000232e+02,-9.389913016768291243e+01
4.664033085937500118e+02,-9.931420801874160986e+01
4.664036015625000005e+02,-9.027420514333212509e+01
4.664038945312499891e+02,-9.091704861001710469e+01
4.664041875000000346e+02,-9.888287973219370031e+01
4.664044804687500232e+02,-9.555803163488479868e+01
4.664047734375000118e+02,-9.273559308658443001e+01
4.664050664062500005e+02,-8.758857342888074982e+01
4.664053593749999891e+02,-8.811976620414486661e+01
4.664056523437500346e+02,-9.052704568412976016e+01
4.664059453125000232e+02,-9.002448094192294548e+01
4.664062382812500118e+02,-8.885783779534480686e+01
4.664065312500000005e+02,-9.254912045391172626e+01
4.664068242187499891e+02,-9.536384874348814833e+01
4.664071171875000346e+02,-9.791875290135178034e+01
4.664074101562500232e+02,-8.880777603457164560e+01
4.664077031250000118e+02,-8.404674190867852701e+01
4.664079960937500005e+02,-9.759878294885304229e+01
4.664082890624999891e+02,-8.658485734256677802e+01
4.664085820312500346e+02,-8.136161595193563301e+01
4.664088750000000232e+02,-8.326638992063713829e+01
4.664091679687500118e+02,-8.469193597805427487e+01
4.664094609375000005e+02,-9.284693134677641524e+01
4.664097539062499891e+02,-9.343220538861120872e+01
4.664100468750000346e+02,-9.008590340305912036e+01
4.664103398437500232e+02,-1.003176379096850326e+02
4.664106328125000118e+02,-8.677593529222329494e+01
4.664109257812500005e+02,-8.543964907909739281e+01
4.664112187499999891e+02,-8.710495268446615569e+01
4.664115117187500346e+02,-9.742836388672928649e+01
4.664118046875000232e+02,-8.435789362086734400e+01
4.664120976562500118e+02,-8.730952369646519173e+01
4.664123906250000005e+02,-8.830045684224376146e+01
4.664126835937499891e+02,-8.822815908115877903e+01
4.664129765625000346e+02,-7.995715425082730121e+01
4.664132695312500232e+02,-8.320664726053988147e+01
4.664135625000000118e+02,-8.651407518714262324e+01
4.664138554687500005e+02,-8.358190613825991022e+01
4.664141484374999891e+02,-8.300032912605649926e+01
4.664144414062500346e+02,-1.009859783253748020e+02
4.664147343750000232e+02,-8.987030018011877530e+01
4.664150273437500118e+02,-9.294159629683758794e+01
4.664153203125000005e+02,-9.195016033323682336e+01
4.664156132812499891e+02,-9.354734163148833659e+01
4.664159062500000346e+02,-9.235972147173775681e+01
4.664161992187500232e+02,-8.651181014496182797e+01
4.664164921875000118e+02,-9.697017112333762157e+01
4.664167851562500005e+02,-8.601755180907274223e+01
4.664170781249999891e+02,-8.749384759687251290e+01
4.664173710937500346e+02,-8.063154102750230834e+01
4.664176640625000232e+02,-7.859048470352053073e+01
4.664179570312500118e+02,-8.523856814336642174e+01
4.664182500000000005e+02,-9.472619547375163052e+01
4.664185429687499891e+02,-9.155588796316395417e+01
4.664188359375000346e+02,-9.940299313282400817e+01
4.664191289062500232e+02,-9.885023866630007205e+01
4.664194218750000118e+02,-1.121748810780633505e+02
4.664197148437500005e+02,-9.012273457814841038e+01
4.664200078124999891e+02,-9.375357119626818303e+01
4.664203007812500346e+02,-8.893033040091975749e+01
4.664205937500000232e+02,-8.443188211037805502e+01
4.664208867187500118e+02,-9.249138036478572644e+01
4.664211796875000005e+02,-7.926834294128835268e+01
4.664214726562499891e+02,-8.098684294443522447e+01
4.664217656250000346e+02,-8.741481732057636123e+01
4.664220585937500232e+02,-8.503165442499675919e+01
4.664223515625000118e+02,-8.321019979243646958e+01
4.664226445312500005e+02,-9.731816313345319713e+01
4.664229374999999891e+02,-8.630432969551166877e+01
4.664232304687500346e+02,-8.452510909270867501e+01
4.664235234375000232e+02,-8.712876861500916448e+01
4.664238164062500118e+02,-8.076968716422433658e+01
4.664241093750000005e+02,-8.014480571800436337e+01
4.664244023437499891e+02,-8.186648883551498557e+01
4.664246953125000346e+02,-8.581322882453781631e+01
4.664249882812500232e+02,-8.996692812816175433e+01
4.664252812500000118e+02,-1.053253923631513800e+02
4.664255742187500005e+02,-9.924156331748561399e+01
4.664258671874999891e+02,-8.554786571680060092e+01
4.664261601562500346e+02,-8.474353742436532855e+01
4.664264531250000232e+02,-8.419992198941679362e+01
4.664267460937500118e+02,-8.774018500538345222e+01
4.664270390625000005e+02,-9.899200565373490690e+01
4.664273320312499891e+02,-9.699085472429159438e+01
4.664276250000000346e+02,-8.656221825498867872e+01
4.664279179687500232e+02,-9.126931989827134828e+01
4.664282109375000118e+02,-8.298858242342193137e+01
4.664285039062500005e+02,-8.046108276299121087e+01
4.664287968749999891e+02,-9.106884713911442475e+01
4.664290898437500346e+02,-9.135478478741289621e+01
4.664293828125000232e+02,-8.370558047170702309e+01
4.664296757812500118e+02,-8.942530727240894350e+01
4.664299687500000005e+02,-8.077792571697654012e+01
4.664302617187499891e+02,-7.681843034903513967e+01
4.664305546875000346e+02,-7.779754930618517506e+01
4.664308476562500232e+02,-8.237761313984171352e+01
4.664311406250000118e+02,-9.218733919248215614e+01
4.664314335937500005e+02,-8.549116672661484984e+01
4.664317265624999891e+02,-8.339832493404063030e+01
4.664320195312500346e+02,-9.542499791194563841e+01
4.664323125000000232e+02,-8.575921249718484773e+01
4.664326054687500118e+02,-8.306097948989368263e+01
4.664328984375000005e+02,-8.451700436836989638e+01
4.664331914062499891e+02,-8.546803688724298809e+01
4.664334843750000346e+02,-9.546119229320316890e+01
4.664337773437500232e+02,-8.702203273604146716e+01
4.664340703125000118e+02,-8.857603851015838359e+01
4.664343632812500005e+02,-9.063372564802173770e+01
4.664346562499999891e+02,-9.508312840839357705e+01
4.664349492187500346e+02,-9.038419815337897489e+01
4.664352421875000232e+02,-9.055042704736922587e+01
4.664355351562500118e+02,-8.984543136842290778e+01
4.664358281250000005e+02,-8.928967728502625789e+01
4.664361210937499891e+02,-8.453209434413408019e+01
4.664364140625000346e+02,-8.245831645358656203e+01
4.664367070312500232e+02,-8.552044285453109751e+01
4.664370000000000118e+02,-8.645178286819329116e+01
4.664372929687500005e+02,-8.490669677062072651e+01
4.664375859374999891e+02,-9.449035319821641110e+01
4.664378789062500346e+02,-9.828189311510112702e+01
4.664381718750000232e+02,-1.083694302673871448e+02
4.664384648437500118e+02,-8.784717794886859110e+01
4.664387578125000005e+02,-8.620688020361150450e+01
4.664390507812499891e+02,-8.538547778245990116e+01
4.664393437500000346e+02,-8.703343539108195159e+01
4.664396367187500232e+02,-1.048896741892201590e+02
4.664399296875000118e+02,-9.008727425908409714e+01
4.664402226562500005e+02,-8.505940215524744019e+01
4.664405156249999891e+02,-8.572832209551080496e+01
4.664408085937500346e+02,-8.728826992362303372e+01
4.664411015625000232e+02,-8.237039217201440522e+01
4.664413945312500118e+02,-8.887393392323575370e+01
4.664416875000000005e+02,-9.990098019071281499e+01
4.664419804687499891e+02,-8.269380965885102341e+01
4.664422734375000346e+02,-8.330111584089364385e+01
4.664425664062500232e+02,-8.482095590980358679e+01
4.664428593750000118e+02,-7.959388298460849853e+01
4.664431523437500005e+02,-8.244563351970583653e+01
4.664434453124999891e+02,-9.579551242211287843e+01
4.664437382812500346e+02,-8.874876823807429105e+01
4.664440312500000232e+02,-1.031886630180908071e+02
4.664443242187500118e+02,-8.671248009492049391e+01
4.664446171875000005e+02,-8.870503542127053720e+01
4.664449101562499891e+02,-8.353197212362616142e+01
4.664452031250000346e+02,-8.996461174936618477e+01
4.664454960937500232e+02,-8.606345896552767272e+01
4.664457890625000118e+02,-9.050095639313197182e+01
4.664460820312500005e+02,-9.238236757675784361e+01
4.664463749999999891e+02,-8.854214026434981122e+01
4.664466679687500346e+02,-8.374578375101657457e+01
4.664469609375000232e+02,-8.069497398375487762e+01
4.664472539062500118e+02,-8.393954172062149155e+01
4.664475468750000005e+02,-8.791604221906611372e+01
4.664478398437499891e+02,-9.643202008321975427e+01
4.664481328125000346e+02,-9.136573312888458531e+01
4.664484257812500232e+02,-9.422103723826113253e+01
4.664487187500000118e+02,-1.032399659755711241e+02
4.664490117187500005e+02,-9.357234659208452854e+01
4.664493046874999891e+02,-8.987992174002835100e+01
4.664495976562500346e+02,-8.767084575690240911e+01
4.664498906250000232e+02,-8.712675303997193055e+01
4.664501835937500118e+02,-8.614105259489335253e+01
4.664504765625000005e+02,-8.265732499975203496e+01
4.664507695312499891e+02,-8.247846609012525221e+01
4.664510625000000346e+02,-8.488494567523390799e+01
4.664513554687500232e+02,-9.566021098643921050e+01
4.664516484375000118e+02,-8.748058247009385013e+01
4.664519414062500005e+02,-8.694054773268247516e+01
4.664522343749999891e+02,-8.686586984078164164e+01
4.664525273437500346e+02,-9.248721024151306835e+01
4.664528203125000232e+02,-9.345585125759936318e+01
4.664531132812500118e+02,-8.357864771513379765e+01
4.664534062500000005e+02,-8.459532010110382316e+01
4.664536992187499891e+02,-8.326622551783756876e+01
4.664539921875000346e+02,-8.959664053528035765e+01
4.664542851562500232e+02,-8.956485017169330831e+01
4.664545781250000118e+02,-8.639152916307597252e+01
4.664548710937500005e+02,-9.280743559833821621e+01
4.664551640624999891e+02,-8.459729885961360196e+01
4.664554570312500346e+02,-8.455915900705379329e+01
4.664557500000000232e+02,-9.025351508916578780e+01
4.664560429687500118e+02,-8.534459577517010587e+01
4.664563359375000005e+02,-8.240916425464837403e+01
4.664566289062499891e+02,-8.875025361436856031e+01
4.664569218750000346e+02,-8.902704955114660379e+01
4.664572148437500232e+02,-9.031908779985342051e+01
4.664575078125000118e+02,-8.512914611670014153e+01
4.664578007812500005e+02,-9.168907101235659241e+01
4.664580937499999891e+02,-8.785892388927916841e+01
4.664583867187500346e+02,-9.157968046261522943e+01
4.664586796875000232e+02,-9.930189059497732273e+01
4.664589726562500118e+02,-8.532131793408352394e+01
4.664592656250000005e+02,-9.168123019370247562e+01
4.664595585937499891e+02,-8.945428495631361443e+01
4.664598515625000346e+02,-8.205628510895243721e+01
4.664601445312500232e+02,-8.598225243623907943e+01
4.664604375000000118e+02,-9.552361403446609245e+01
4.664607304687500005e+02,-9.142291727068706564e+01
4.664610234374999891e+02,-8.441758663124244322e+01
4.664613164062500346e+02,-9.111853141090509212e+01
4.664616093750000232e+02,-8.870666037010410321e+01
4.664619023437500118e+02,-8.666671341622608793e+01
4.664621953125000005e+02,-9.214815238176501566e+01
4.664624882812499891e+02,-9.821475943795579155e+01
4.664627812500000346e+02,-9.734402525765487724e+01
4.664630742187500232e+02,-8.988351189909133154e+01
4.664633671875000118e+02,-8.692600498183404056e+01
4.664636601562500005e+02,-7.948454350517349098e+01
4.664639531249999891e+02,-8.268291812445508526e+01
4.664642460937500346e+02,-9.659949713651275260e+01
4.664645390625000232e+02,-9.253513683768632347e+01
4.664648320312500118e+02,-9.071075917009363820e+01
4.664651250000000005e+02,-8.977117321595449084e+01
4.664654179687499891e+02,-8.430990346146258219e+01
4.664657109375000346e+02,-8.433639543117453741e+01
4.664660039062500232e+02,-9.102016469207279670e+01
4.664662968750000118e+02,-8.189779113652291187e+01
4.664665898437500005e+02,-8.655280890510228176e+01
4.664668828124999891e+02,-9.305237698325180418e+01
4.664671757812500346e+02,-8.764508272962601154e+01
4.664674687500000232e+02,-8.300101538308450699e+01
4.664677617187500118e+02,-9.136565395324019789e+01
4.664680546875000005e+02,-8.088485298189959849e+01
4.664683476562499891e+02,-8.189781774544782422e+01
4.664686406250000346e+02,-9.125866237188128594e+01
4.664689335937500232e+02,-8.808799030044703215e+01
4.664692265625000118e+02,-9.251024809330500887e+01
4.664695195312500005e+02,-9.080941244848514771e+01
4.664698124999999891e+02,-8.438137490690762377e+01
4.664701054687500346e+02,-8.455922320837203188e+01
4.664703984375000232e+02,-8.437714006379580667e+01
4.664706914062500118e+02,-8.091575912907637758e+01
4.664709843750000005e+02,-8.140059724045033818e+01
4.664712773437499891e+02,-9.927437253973101861e+01
4.664715703125000346e+02,-9.860432537622196492e+01
4.664718632812500232e+02,-9.116564264808111773e+01
4.664721562500000118e+02,-8.338381394045038064e+01
4.664724492187500005e+02,-8.367211832986203035e+01
4.664727421874999891e+02,-9.601125290444912252e+01
4.664730351562500346e+02,-9.420269532657533773e+01
4.664733281250000232e+02,-8.948529341457656017e+01
4.664736210937500118e+02,-8.486426850698930480e+01
4.664739140625000005e+02,-8.236393990659036035e+01
4.664742070312499891e+02,-8.728431504886805214e+01
4.664745000000000346e+02,-9.843037080388026538e+01
4.664747929687500232e+02,-8.530299930254108176e+01
4.664750859375000118e+02,-8.180814355191995446e+01
4.664753789062500005e+02,-8.926031307332452513e+01
4.664756718749999891e+02,-1.115419192115990796e+02
4.664759648437500346e+02,-8.706064409184511987e+01
4.664762578125000232e+02,-8.293596612079886654e+01
4.664765507812500118e+02,-8.441593543580880521e+01
4.664768437500000005e+02,-8.596996044480206933e+01
4.664771367187499891e+02,-9.034020052597026051e+01
4.664774296875000346e+02,-8.135450513822618746e+01
4.664777226562500232e+02,-8.240540911629196330e+01
4.664780156250000118e+02,-9.257973223601524637e+01
4.664783085937500005e+02,-9.353549433646000466e+01
4.664786015624999891e+02,-9.994094391389327825e+01
4.664788945312500346e+02,-1.028855934893433499e+02
4.664791875000000232e+02,-1.004222144775766168e+02
4.664794804687500118e+02,-9.063320742488848225e+01
4.664797734375000005e+02,-8.577225546095492348e+01
4.664800664062499891e+02,-9.469645315031128519e+01
4.664803593750000346e+02,-9.010772033239662449e+01
4.664806523437500232e+02,-8.984615250270074682e+01
4.664809453125000118e+02,-8.771303794564035172e+01
4.664812382812500005e+02,-1.024638021834252299e+02
4.664815312499999891e+02,-9.326218784603622680e+01
4.664818242187500346e+02,-8.950191963134146533e+01
4.664821171875000232e+02,-8.302275808750252395e+01
4.664824101562500118e+02,-8.416386517646878929e+01
4.664827031250000005e+02,-8.336196655031258729e+01
4.664829960937499891e+02,-8.175242870370934156e+01
4.664832890625000346e+02,-9.324925070111123659e+01
4.664835820312500232e+02,-9.326846895026145035e+01
4.664838750000000118e+02,-8.715389627100533687e+01
4.664841679687500005e+02,-9.148465231293985767e+01
4.664844609374999891e+02,-9.347845112587125982e+01
4.664847539062500346e+02,-9.092964371667750356e+01
4.664850468750000232e+02,-8.416960534138769390e+01
4.664853398437500118e+02,-8.621286055119135483e+01
4.664856328125000005e+02,-8.401943768948714819e+01
4.664859257812499891e+02,-8.532422298326582677e+01
4.664862187500000346e+02,-8.625716860463430180e+01
4.664865117187500232e+02,-9.568651704311918138e+01
4.664868046875000118e+02,-8.858912391931443153e+01
4.664870976562500005e+02,-8.561207330790216474e+01
4.664873906249999891e+02,-8.389948865326707050e+01
4.664876835937500346e+02,-8.635839801207316668e+01
4.664879765625000232e+02,-9.026903171595958497e+01
4.664882695312500118e+02,-8.953663204718138502e+01
4.664885625000000005e+02,-7.829036519445313047e+01
4.664888554687499891e+02,-7.864005244381746706e+01
4.664891484375000346e+02,-8.193445150172152580e+01
4.664894414062500232e+02,-8.577873473060522258e+01
4.664897343750000118e+02,-8.496349716388189677e+01
4.664900273437500005e+02,-8.163129219306655671e+01
4.664903203124999891e+02,-8.937918907185439821e+01
4.664906132812500346e+02,-8.483890581607110448e+01
4.664909062500000232e+02,-8.733623160880036096e+01
4.664911992187500118e+02,-9.152749872598057834e+01
4.664914921875000005e+02,-8.490796861150060693e+01
4.664917851562499891e+02,-7.990734860397988371e+01
4.664920781250000346e+02,-8.433889451162610840e+01
4.664923710937500232e+02,-8.345431479700116029e+01
4.664926640625000118e+02,-8.699921089377538408e+01
4.664929570312500005e+02,-8.443030565047988034e+01
4.664932499999999891e+02,-9.152823244176913420e+01
4.664935429687500346e+02,-9.025262219883506987e+01
4.664938359375000232e+02,-8.767309635224680164e+01
4.664941289062500118e+02,-8.681163538330535800e+01
4.664944218750000005e+02,-8.663477536578639615e+01
4.664947148437499891e+02,-8.856006520216972433e+01
4.664950078125000346e+02,-8.575713781840175898e+01
4.664953007812500232e+02,-8.940886086851875802e+01
4.664955937500000118e+02,-8.413945275133620783e+01
4.664958867187500005e+02,-9.210029207802810447e+01
4.664961796874999891e+02,-8.985942278237480707e+01
4.664964726562500346e+02,-8.488785642874753989e+01
4.664967656250000232e+02,-9.783067242889613624e+01
4.664970585937500118e+02,-9.345598054493926554e+01
4.664973515625000005e+02,-8.845915884632761106e+01
4.664976445312499891e+02,-8.863120575754173558e+01
4.664979375000000346e+02,-9.457233060559211424e+01
4.664982304687500232e+02,-8.822648646291035845e+01
4.664985234375000118e+02,-8.768432360964310135e+01
4.664988164062500005e+02,-9.524665161011961345e+01
4.664991093749999891e+02,-9.835749221284476107e+01
4.664994023437500346e+02,-8.635479774532292652e+01
4.664996953125000232e+02,-9.245826713793150020e+01
4.664999882812500118e+02,-8.742546864475082202e+01
4.665002812500000005e+02,-8.798619804321489823e+01
4.665005742187499891e+02,-8.923839191639063984e+01
4.665008671875000346e+02,-9.718135184347067934e+01
4.665011601562500232e+02,-8.704690537514571247e+01
4.665014531250000118e+02,-8.672668883394834438e+01
4.665017460937500005e+02,-8.677812965580682203e+01
4.665020390624999891e+02,-8.903807490407788805e+01
4.665023320312500346e+02,-1.014750756987827884e+02
4.665026250000000232e+02,-1.003939844922736455e+02
4.665029179687500118e+02,-9.596845152423168201e+01
4.665032109375000005e+02,-9.355120108890227471e+01
4.665035039062499891e+02,-1.024617818441426209e+02
4.665037968750000346e+02,-8.837245145031377547e+01
4.665040898437500232e+02,-8.403444936209665173e+01
4.665043828125000118e+02,-8.227276498436361862e+01
4.665046757812500005e+02,-8.497575431698614068e+01
4.665049687499999891e+02,-9.102681452236160453e+01
4.665052617187500346e+02,-9.742368420711351007e+01
4.665055546875000232e+02,-8.772628839598944239e+01
4.665058476562500118e+02,-9.428907164520934714e+01
4.665061406250000005e+02,-8.707717323809575305e+01
4.665064335937499891e+02,-9.259904507039145471e+01
4.665067265625000346e+02,-1.009888757159334034e+02
4.665070195312500232e+02,-9.266724475653838056e+01
4.665073125000000118e+02,-8.935694328574008694e+01
4.665076054687500005e+02,-8.619327231919875487e+01
4.665078984374999891e+02,-8.219403245814601178e+01
4.665081914062500346e+02,-8.433257369841265927e+01
4.665084843750000232e+02,-9.949531394627884140e+01
4.665087773437500118e+02,-8.548342747517720852e+01
4.665090703125000005e+02,-8.437885252532161928e+01
4.665093632812499891e+02,-9.414870510978980178e+01
4.665096562500000346e+02,-8.212740014330016436e+01
4.665099492187500232e+02,-8.546468655295869610e+01
4.665102421875000118e+02,-8.982721487040393527e+01
4.665105351562500005e+02,-8.314463690661582973e+01
4.665108281249999891e+02,-8.422273196909480930e+01
4.665111210937500346e+02,-8.894430861103063535e+01
4.665114140625000232e+02,-1.143465335789280175e+02
4.665117070312500118e+02,-1.051003816555808612e+02
4.665120000000000005e+02,-9.444157457716043780e+01
4.665122929687499891e+02,-8.865071453429665382e+01
4.665125859375000346e+02,-9.293018288942778327e+01
4.665128789062500232e+02,-8.863942430214635237e+01
4.665131718750000118e+02,-8.975545916031211391e+01
4.665134648437500005e+02,-8.664285342914836008e+01
4.665137578124999891e+02,-8.600583381695635410e+01
4.665140507812500346e+02,-8.375732134819668318e+01
4.665143437500000232e+02,-8.025448872520567534e+01
4.665146367187500118e+02,-8.378083328175858924e+01
4.665149296875000005e+02,-8.886700295125436355e+01
4.665152226562499891e+02,-9.037436709062964724e+01
4.665155156250000346e+02,-9.127773442246231639e+01
4.665158085937500232e+02,-8.780514152426366081e+01
4.665161015625000118e+02,-8.571787377630145954e+01
4.665163945312500005e+02,-8.836827741763349309e+01
4.665166874999999891e+02,-9.436447540466426176e+01
4.665169804687500346e+02,-8.459069099845214623e+01
4.665172734375000232e+02,-8.465136732284783250e+01
4.665175664062500118e+02,-9.038097650075185641e+01
4.665178593750000005e+02,-9.089056094568617539e+01
4.665181523437499891e+02,-9.347524688434310747e+01
4.665184453125000346e+02,-9.328253254790084270e+01
4.665187382812500232e+02,-1.030730441611562611e+02
4.665190312500000118e+02,-9.135393788521571423e+01
4.665193242187500005e+02,-8.750039962343068112e+01
4.665196171874999891e+02,-8.600837994657030094e+01
4.665199101562500346e+02,-8.443714457555735464e+01
4.665202031250000232e+02,-8.613789512168595763e+01
4.665204960937500118e+02,-8.854112755437368776e+01
4.665207890625000005e+02,-8.371460153492236600e+01
4.665210820312499891e+02,-8.980243203243861672e+01
4.665213750000000346e+02,-8.593539621448221055e+01
4.665216679687500232e+02,-8.483484898567418497e+01
4.665219609375000118e+02,-8.696896118081212990e+01
4.665222539062500005e+02,-9.116889798193395222e+01
4.665225468749999891e+02,-8.618850148014533374e+01
4.665228398437500346e+02,-8.608849782400594108e+01
4.665231328125000232e+02,-9.316931780561344567e+01
4.665234257812500118e+02,-9.044406011162449488e+01
4.665237187500000005e+02,-9.426874365526444421e+01
4.665240117187499891e+02,-9.891496250188936301e+01
4.665243046875000346e+02,-8.403865599607553349e+01
4.665245976562500232e+02,-8.927782624512053644e+01
4.665248906250000118e+02,-9.248529320257716790e+01
4.665251835937500005e+02,-9.312479291816481464e+01
