Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.386642959652705542e+01
4.663622929687500118e+02,-8.671914210485479657e+01
4.663625859375000005e+02,-8.977990413272117109e+01
4.663628789062499891e+02,-8.906854000707559749e+01
4.663631718750000346e+02,-8.546621180444886079e+01
4.663634648437500232e+02,-8.085039214328571688e+01
4.663637578125000118e+02,-8.189180850522318167e+01
4.663640507812500005e+02,-8.650478679144205785e+01
4.663643437499999891e+02,-8.411215464011053200e+01
4.663646367187500346e+02,-8.182150897899362008e+01
4.663649296875000232e+02,-8.960149523459838861e+01
4.663652226562500118e+02,-8.935663726130201212e+01
4.663655156250000005e+02,-8.679777928076320848e+01
4.663658085937499891e+02,-9.536829596934792619e+01
4.663661015625000346e+02,-8.988964552050605050e+01
4.663663945312500232e+02,-9.223897738134134272e+01
4.663666875000000118e+02,-8.571644741571459747e+01
4.663669804687500005e+02,-8.092724118953141499e+01
4.663672734374999891e+02,-8.294312745605452619e+01
4.663675664062500346e+02,-9.917042342320806370e+01
4.663678593750000232e+02,-9.544842595764878013e+01
4.663681523437500118e+02,-9.641670168532331786e+01
4.663684453125000005e+02,-1.008177881740484594e+02
4.663687382812499891e+02,-9.741932879702986270e+01
4.663690312500000346e+02,-9.417566970834143092e+01
4.663693242187500232e+02,-1.004971688731894375e+02
4.663696171875000118e+02,-9.222235350833081213e+01
4.663699101562500005e+02,-8.722987613187677880e+01
4.663702031249999891e+02,-8.471198812035797232e+01
4.663704960937500346e+02,-8.788806046418332585e+01
4.663707890625000232e+02,-8.153054583250755627e+01
4.663710820312500118e+02,-8.249724635507904225e+01
4.663713750000000005e+02,-8.551443957580120525e+01
4.663716679687499891e+02,-8.274829286659689842e+01
4.663719609375000346e+02,-8.403658958058156259e+01
4.663722539062500232e+02,-1.037455823929329455e+02
4.663725468750000118e+02,-8.960024847629537703e+01
4.663728398437500005e+02,-8.702655216870972765e+01
4.663731328124999891e+02,-8.686914112164772916e+01
4.663734257812500346e+02,-8.867571527678902044e+01
4.663737187500000232e+02,-8.490885074709395042e+01
4.663740117187500118e+02,-8.162733680830791627e+01
4.663743046875000005e+02,-9.332875713205348234e+01
4.663745976562499891e+02,-8.415888066193750205e+01
4.663748906250000346e+02,-8.363780049337069045e+01
4.663751835937500232e+02,-8.591724644169268288e+01
4.663754765625000118e+02,-8.644150960157288921e+01
4.663757695312500005e+02,-9.591454179293818072e+01
4.663760624999999891e+02,-9.091283311119488530e+01
4.663763554687500346e+02,-9.133522130128989147e+01
4.663766484375000232e+02,-8.572476728770922705e+01
4.663769414062500118e+02,-8.569961354212381366e+01
4.663772343750000005e+02,-8.645023266137152973e+01
4.663775273437499891e+02,-8.865641535335363699e+01
4.663778203125000346e+02,-8.991035727594027094e+01
4.663781132812500232e+02,-8.535711481868793271e+01
4.663784062500000118e+02,-8.521298833951478002e+01
4.663786992187500005e+02,-9.266058818609937475e+01
4.663789921874999891e+02,-8.727171298582739212e+01
4.663792851562500346e+02,-7.982437024015018778e+01
4.663795781250000232e+02,-7.952908489303877104e+01
4.663798710937500118e+02,-8.387446658368267549e+01
4.663801640625000005e+02,-8.250705020531499656e+01
4.663804570312499891e+02,-8.458998512491099575e+01
4.663807500000000346e+02,-8.906355555908785959e+01
4.663810429687500232e+02,-8.483987497888990958e+01
4.663813359375000118e+02,-8.327599074641719312e+01
4.663816289062500005e+02,-8.216622008381381193e+01
4.663819218749999891e+02,-8.295004846505547391e+01
4.663822148437500346e+02,-9.141030243528629740e+01
4.663825078125000232e+02,-9.880778707407475281e+01
4.663828007812500118e+02,-9.581507968913810203e+01
