Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.943247348202598346e+01
4.663622929687500118e+02,-8.881837181202989484e+01
4.663625859375000005e+02,-8.369097801916049661e+01
4.663628789062499891e+02,-8.834740841390186006e+01
4.663631718750000346e+02,-9.017779051232457732e+01
4.663634648437500232e+02,-8.392265445289910986e+01
4.663637578125000118e+02,-8.522932700691954722e+01
4.663640507812500005e+02,-8.802299730849225057e+01
4.663643437499999891e+02,-8.833403612037749042e+01
4.663646367187500346e+02,-9.455944104993156429e+01
4.663649296875000232e+02,-8.727103470273806352e+01
4.663652226562500118e+02,-8.735739023439023754e+01
4.663655156250000005e+02,-8.611428663406849182e+01
4.663658085937499891e+02,-8.663346690453104770e+01
4.663661015625000346e+02,-8.950558074477918069e+01
4.663663945312500232e+02,-8.948671536559660922e+01
4.663666875000000118e+02,-8.431257759996326229e+01
4.663669804687500005e+02,-8.606810458542297226e+01
4.663672734374999891e+02,-8.490440521768320536e+01
4.663675664062500346e+02,-8.698008481891129406e+01
4.663678593750000232e+02,-8.757021651063101331e+01
4.663681523437500118e+02,-8.446656632605589721e+01
4.663684453125000005e+02,-9.745864878667234166e+01
4.663687382812499891e+02,-9.123289147886345063e+01
4.663690312500000346e+02,-9.206708399247983721e+01
4.663693242187500232e+02,-9.261924806190791060e+01
4.663696171875000118e+02,-8.491040581066192772e+01
4.663699101562500005e+02,-8.303632881601316740e+01
4.663702031249999891e+02,-8.097708138397081257e+01
4.663704960937500346e+02,-8.417640894030600407e+01
4.663707890625000232e+02,-9.386157011443167164e+01
4.663710820312500118e+02,-9.744636542852978778e+01
4.663713750000000005e+02,-9.162395568475913876e+01
4.663716679687499891e+02,-8.417658984256442523e+01
4.663719609375000346e+02,-8.148198098513189791e+01
4.663722539062500232e+02,-8.843841968887190319e+01
4.663725468750000118e+02,-1.081275771920125237e+02
4.663728398437500005e+02,-8.614612829420246953e+01
4.663731328124999891e+02,-8.198917436053407926e+01
4.663734257812500346e+02,-8.018305361540993204e+01
4.663737187500000232e+02,-8.961178315407923378e+01
4.663740117187500118e+02,-8.494318576413560606e+01
4.663743046875000005e+02,-8.701556714252791380e+01
4.663745976562499891e+02,-9.013561589333659185e+01
4.663748906250000346e+02,-8.319207131394387034e+01
4.663751835937500232e+02,-8.567133729125157515e+01
4.663754765625000118e+02,-8.371429440422211599e+01
4.663757695312500005e+02,-9.628036129253385411e+01
4.663760624999999891e+02,-8.156911618739520975e+01
4.663763554687500346e+02,-8.490979504629736141e+01
4.663766484375000232e+02,-9.894049057643691469e+01
4.663769414062500118e+02,-8.729843929915676881e+01
4.663772343750000005e+02,-8.329066706041230361e+01
4.663775273437499891e+02,-8.908994805311590426e+01
4.663778203125000346e+02,-9.555115157561002093e+01
4.663781132812500232e+02,-8.897015010529824508e+01
4.663784062500000118e+02,-8.428961410368285101e+01
4.663786992187500005e+02,-9.497098280639137613e+01
4.663789921874999891e+02,-8.395909237353677668e+01
4.663792851562500346e+02,-8.337779003142713918e+01
4.663795781250000232e+02,-1.011618669190548871e+02
4.663798710937500118e+02,-9.335899770724233804e+01
4.663801640625000005e+02,-8.262422138565031560e+01
4.663804570312499891e+02,-8.090284071455498349e+01
4.663807500000000346e+02,-8.558186117426275530e+01
4.663810429687500232e+02,-1.001409113778452422e+02
4.663813359375000118e+02,-8.496611516769121408e+01
4.663816289062500005e+02,-8.438019268549331287e+01
4.663819218749999891e+02,-8.837851829351633626e+01
4.663822148437500346e+02,-8.339713485309926000e+01
4.663825078125000232e+02,-1.024967422797489576e+02
4.663828007812500118e+02,-8.859105841533929038e+01
4.663830937500000005e+02,-9.034439870989849908e+01
4.663833867187499891e+02,-9.341636722850331864e+01
4.663836796875000346e+02,-8.597506536797820331e+01
4.663839726562500232e+02,-8.312636021481137050e+01
4.663842656250000118e+02,-9.315912603069534725e+01
4.663845585937500005e+02,-8.768901231731203438e+01
4.663848515624999891e+02,-9.036006165627155440e+01
4.663851445312500346e+02,-8.695909948183151528e+01
4.663854375000000232e+02,-9.143190220775795751e+01
4.663857304687500118e+02,-8.886416661697033703e+01
4.663860234375000005e+02,-9.364747979330280714e+01
4.663863164062499891e+02,-8.238190162158639396e+01
4.663866093750000346e+02,-8.124327137495978945e+01
4.663869023437500232e+02,-8.238009973641048589e+01
4.663871953125000118e+02,-8.117322428328591855e+01
4.663874882812500005e+02,-8.200565094028252133e+01
4.663877812499999891e+02,-8.383279976434147329e+01
4.663880742187500346e+02,-8.487153934158257584e+01
4.663883671875000232e+02,-9.005112954168231454e+01
4.663886601562500118e+02,-8.899320916755642941e+01
4.663889531250000005e+02,-9.290736127260019828e+01
4.663892460937499891e+02,-9.517651919128186933e+01
4.663895390625000346e+02,-9.753056686926723273e+01
4.663898320312500232e+02,-9.357742620645572629e+01
4.663901250000000118e+02,-9.080197469370945385e+01
4.663904179687500005e+02,-8.519459815702582262e+01
4.663907109374999891e+02,-8.548800726571670339e+01
4.663910039062500346e+02,-8.341146718269273208e+01
4.663912968750000232e+02,-8.523777971601847980e+01
4.663915898437500118e+02,-9.217413436982516828e+01
4.663918828125000005e+02,-9.168048775980361143e+01
4.663921757812499891e+02,-9.873479625424650408e+01
4.663924687500000346e+02,-8.941785407991623913e+01
4.663927617187500232e+02,-8.594386524218799650e+01
4.663930546875000118e+02,-9.605125730611237600e+01
4.663933476562500005e+02,-8.340419804044216789e+01
4.663936406249999891e+02,-8.064874158404376203e+01
4.663939335937500346e+02,-8.597520980375210797e+01
4.663942265625000232e+02,-9.016386111470731635e+01
4.663945195312500118e+02,-8.788060899202760368e+01
4.663948125000000005e+02,-9.331334045661395749e+01
4.663951054687499891e+02,-9.456880605335912549e+01
4.663953984375000346e+02,-9.169137128311928109e+01
4.663956914062500232e+02,-9.256026860412202950e+01
4.663959843750000118e+02,-1.004189457471375277e+02
4.663962773437500005e+02,-8.774304213824521526e+01
4.663965703124999891e+02,-8.315647185565475752e+01
4.663968632812500346e+02,-8.667259318805861312e+01
4.663971562500000232e+02,-8.913530269464271782e+01
4.663974492187500118e+02,-8.579751397070754138e+01
4.663977421875000005e+02,-8.021236556202077850e+01
4.663980351562499891e+02,-8.186472936823138014e+01
4.663983281250000346e+02,-9.429936213195888683e+01
4.663986210937500232e+02,-8.634117523281170747e+01
4.663989140625000118e+02,-8.653132981049297712e+01
4.663992070312500005e+02,-8.165454346035387800e+01
4.663994999999999891e+02,-7.887565841590527782e+01
4.663997929687500346e+02,-8.390667596859415767e+01
4.664000859375000232e+02,-8.346975598121227335e+01
4.664003789062500118e+02,-8.444005533507606742e+01
4.664006718750000005e+02,-8.455066818472047885e+01
4.664009648437499891e+02,-8.638283521305596935e+01
4.664012578125000346e+02,-8.537749670860461038e+01
4.664015507812500232e+02,-7.987311268314007862e+01
4.664018437500000118e+02,-8.413936044321863506e+01
4.664021367187500005e+02,-9.347894661533209160e+01
4.664024296874999891e+02,-8.516519141188953768e+01
4.664027226562500346e+02,-8.851086491379363963e+01
4.664030156250000232e+02,-8.850559568894654205e+01
4.664033085937500118e+02,-8.302593887460244559e+01
4.664036015625000005e+02,-8.074995843721198696e+01
4.664038945312499891e+02,-8.116113226685189375e+01
4.664041875000000346e+02,-8.984294570428666304e+01
4.664044804687500232e+02,-8.787925697930459989e+01
4.664047734375000118e+02,-9.288579536137081050e+01
4.664050664062500005e+02,-8.800950008132736002e+01
4.664053593749999891e+02,-8.307259819386598565e+01
4.664056523437500346e+02,-7.999300902489773080e+01
4.664059453125000232e+02,-8.348807542674471449e+01
4.664062382812500118e+02,-8.324680829276593386e+01
4.664065312500000005e+02,-8.651911769268041041e+01
4.664068242187499891e+02,-1.025442092035003583e+02
4.664071171875000346e+02,-9.167025289803028443e+01
4.664074101562500232e+02,-8.676674317489995758e+01
4.664077031250000118e+02,-8.907831632176622350e+01
4.664079960937500005e+02,-8.984076283174337618e+01
4.664082890624999891e+02,-1.000773457964130984e+02
4.664085820312500346e+02,-8.715953984009362898e+01
4.664088750000000232e+02,-8.456453871410344902e+01
4.664091679687500118e+02,-8.660063414264853066e+01
4.664094609375000005e+02,-8.625123661964231303e+01
4.664097539062499891e+02,-9.103183854783111428e+01
4.664100468750000346e+02,-8.997632160412892688e+01
4.664103398437500232e+02,-8.732980801067400023e+01
4.664106328125000118e+02,-8.538590514297450795e+01
4.664109257812500005e+02,-8.476960259215182703e+01
4.664112187499999891e+02,-8.932728214475557138e+01
4.664115117187500346e+02,-9.037056007885655617e+01
4.664118046875000232e+02,-8.444185417240771585e+01
4.664120976562500118e+02,-8.330614452634935674e+01
4.664123906250000005e+02,-9.532786834040066992e+01
4.664126835937499891e+02,-8.401159444941912113e+01
4.664129765625000346e+02,-8.233969212721483188e+01
4.664132695312500232e+02,-8.861743474084823902e+01
4.664135625000000118e+02,-9.197686153526943542e+01
4.664138554687500005e+02,-8.526544034918005366e+01
4.664141484374999891e+02,-8.315773829321767607e+01
4.664144414062500346e+02,-8.894404036722951901e+01
4.664147343750000232e+02,-8.826771750165369212e+01
4.664150273437500118e+02,-9.438265268904720529e+01
4.664153203125000005e+02,-9.343952962261593598e+01
4.664156132812499891e+02,-8.826882163118013125e+01
4.664159062500000346e+02,-8.854319697861197369e+01
4.664161992187500232e+02,-9.108318929935222741e+01
4.664164921875000118e+02,-1.087762304535041693e+02
4.664167851562500005e+02,-8.581987367257688959e+01
4.664170781249999891e+02,-8.374480010746326286e+01
4.664173710937500346e+02,-8.715589226503456644e+01
4.664176640625000232e+02,-9.274259258427474606e+01
4.664179570312500118e+02,-8.687541143290006573e+01
4.664182500000000005e+02,-8.570333757928791840e+01
4.664185429687499891e+02,-8.564804197976653199e+01
4.664188359375000346e+02,-8.510562586180103040e+01
4.664191289062500232e+02,-8.458220431019455532e+01
4.664194218750000118e+02,-8.680917650297800492e+01
4.664197148437500005e+02,-1.001928049110915566e+02
4.664200078124999891e+02,-9.831423681963920558e+01
4.664203007812500346e+02,-9.241331043571641146e+01
4.664205937500000232e+02,-8.892942670781131653e+01
4.664208867187500118e+02,-9.084550952557205505e+01
4.664211796875000005e+02,-1.029971668537447869e+02
4.664214726562499891e+02,-9.562731220177082037e+01
4.664217656250000346e+02,-8.708096967138344269e+01
4.664220585937500232e+02,-8.742272468388642892e+01
4.664223515625000118e+02,-8.947745189662038001e+01
4.664226445312500005e+02,-8.236013025214555228e+01
4.664229374999999891e+02,-7.969595979329621116e+01
4.664232304687500346e+02,-8.219342546362054236e+01
4.664235234375000232e+02,-8.737817663395054524e+01
4.664238164062500118e+02,-9.425991710700785120e+01
4.664241093750000005e+02,-8.786709672574916397e+01
4.664244023437499891e+02,-8.746277398405817394e+01
4.664246953125000346e+02,-8.373325906545994712e+01
4.664249882812500232e+02,-8.645776614035328578e+01
4.664252812500000118e+02,-8.553577119995588873e+01
4.664255742187500005e+02,-1.007709057467693157e+02
4.664258671874999891e+02,-9.051619881766799836e+01
4.664261601562500346e+02,-8.771393856568495551e+01
4.664264531250000232e+02,-8.612965506828474815e+01
4.664267460937500118e+02,-8.628016005692097679e+01
4.664270390625000005e+02,-8.795232804052518816e+01
4.664273320312499891e+02,-8.527121423004177814e+01
4.664276250000000346e+02,-8.340281764702440626e+01
4.664279179687500232e+02,-8.925239159950550061e+01
4.664282109375000118e+02,-9.127033463768657384e+01
4.664285039062500005e+02,-8.262905324761049997e+01
4.664287968749999891e+02,-9.166170303013518605e+01
4.664290898437500346e+02,-8.456579071452901530e+01
4.664293828125000232e+02,-8.483044383904696417e+01
4.664296757812500118e+02,-8.303149729924865596e+01
4.664299687500000005e+02,-8.411247923495182022e+01
4.664302617187499891e+02,-8.959356657089725218e+01
4.664305546875000346e+02,-8.469761079655665981e+01
4.664308476562500232e+02,-8.786925514650887692e+01
4.664311406250000118e+02,-8.619002792819243552e+01
4.664314335937500005e+02,-8.596743666930528605e+01
4.664317265624999891e+02,-8.743098422966383509e+01
4.664320195312500346e+02,-8.797236239804331603e+01
4.664323125000000232e+02,-8.785555678026882731e+01
4.664326054687500118e+02,-9.159303019778241151e+01
4.664328984375000005e+02,-9.641722248616667912e+01
4.664331914062499891e+02,-9.395984696688756799e+01
4.664334843750000346e+02,-9.031520480028416387e+01
4.664337773437500232e+02,-8.776051355925679331e+01
4.664340703125000118e+02,-8.499112995968667406e+01
4.664343632812500005e+02,-8.485302577221241904e+01
4.664346562499999891e+02,-8.410093827985848236e+01
4.664349492187500346e+02,-8.890183125948405518e+01
4.664352421875000232e+02,-9.158205770767429499e+01
4.664355351562500118e+02,-9.369036371276899899e+01
4.664358281250000005e+02,-9.604891477468130745e+01
4.664361210937499891e+02,-8.350980032260609676e+01
4.664364140625000346e+02,-8.106905246178173741e+01
4.664367070312500232e+02,-8.255090841187752915e+01
4.664370000000000118e+02,-8.029803606654357395e+01
4.664372929687500005e+02,-8.002686202907869983e+01
4.664375859374999891e+02,-8.551016392298249968e+01
4.664378789062500346e+02,-8.874605361115762037e+01
4.664381718750000232e+02,-8.729017227175853577e+01
4.664384648437500118e+02,-9.906988849637602357e+01
4.664387578125000005e+02,-9.622488920463965201e+01
