Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.809165096516066740e+01
4.663622929687500118e+02,-1.115670442578271775e+02
4.663625859375000005e+02,-8.780204520520767630e+01
4.663628789062499891e+02,-8.657193157143809970e+01
4.663631718750000346e+02,-9.549614093630188449e+01
4.663634648437500232e+02,-9.675184038109021856e+01
4.663637578125000118e+02,-8.817047036775196034e+01
4.663640507812500005e+02,-9.243268134981290984e+01
4.663643437499999891e+02,-9.466550995312525174e+01
4.663646367187500346e+02,-8.526956083321911706e+01
4.663649296875000232e+02,-8.942417468668067215e+01
4.663652226562500118e+02,-1.018099545963480210e+02
4.663655156250000005e+02,-8.395358548029939527e+01
4.663658085937499891e+02,-8.449395360902288132e+01
4.663661015625000346e+02,-8.817538740162488864e+01
4.663663945312500232e+02,-8.546029032564175054e+01
4.663666875000000118e+02,-8.315818574788389128e+01
4.663669804687500005e+02,-8.773900310604675212e+01
4.663672734374999891e+02,-8.918806494717520650e+01
4.663675664062500346e+02,-8.655361979533884664e+01
4.663678593750000232e+02,-8.737018749999351996e+01
4.663681523437500118e+02,-8.538640814887475017e+01
4.663684453125000005e+02,-9.027134234922095857e+01
4.663687382812499891e+02,-8.547524511572180472e+01
4.663690312500000346e+02,-8.845637099039676343e+01
4.663693242187500232e+02,-1.036804126211435317e+02
4.663696171875000118e+02,-9.340651490144963986e+01
4.663699101562500005e+02,-9.288431910248752388e+01
4.663702031249999891e+02,-8.711579969775579002e+01
4.663704960937500346e+02,-9.057168852052876673e+01
4.663707890625000232e+02,-8.938630455775998485e+01
4.663710820312500118e+02,-8.477189499234268055e+01
4.663713750000000005e+02,-8.868992908395648556e+01
4.663716679687499891e+02,-8.468131873453171465e+01
4.663719609375000346e+02,-8.943628919432755708e+01
4.663722539062500232e+02,-8.638743423397237109e+01
4.663725468750000118e+02,-8.652355018103710904e+01
4.663728398437500005e+02,-8.594815776447197209e+01
4.663731328124999891e+02,-9.523628755334691220e+01
4.663734257812500346e+02,-8.667258145134584879e+01
4.663737187500000232e+02,-8.762271988968052483e+01
4.663740117187500118e+02,-8.943832205879689923e+01
4.663743046875000005e+02,-8.700840673332129427e+01
4.663745976562499891e+02,-9.030130451314575168e+01
4.663748906250000346e+02,-8.593585931596518890e+01
4.663751835937500232e+02,-8.375420015358508863e+01
4.663754765625000118e+02,-9.419641615136163182e+01
4.663757695312500005e+02,-8.978017004972488735e+01
4.663760624999999891e+02,-9.815707229382655896e+01
4.663763554687500346e+02,-8.731211796409938586e+01
