Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.749828300179599694e+01
4.663622929687500118e+02,-8.310554850029117802e+01
4.663625859375000005e+02,-8.688886233226247668e+01
4.663628789062499891e+02,-8.328579463129274529e+01
4.663631718750000346e+02,-8.104231629700939266e+01
4.663634648437500232e+02,-8.519379619443799356e+01
4.663637578125000118e+02,-9.585691165256832846e+01
4.663640507812500005e+02,-8.078864896846155830e+01
4.663643437499999891e+02,-8.163774535677661959e+01
4.663646367187500346e+02,-8.562643492890555308e+01
4.663649296875000232e+02,-8.967244595265648854e+01
4.663652226562500118e+02,-9.443074615674211714e+01
4.663655156250000005e+02,-9.961577677813728826e+01
4.663658085937499891e+02,-8.675956483263240671e+01
4.663661015625000346e+02,-8.551961497392098011e+01
4.663663945312500232e+02,-8.401464545912040194e+01
4.663666875000000118e+02,-8.693035752690073537e+01
4.663669804687500005e+02,-8.476552572740666847e+01
4.663672734374999891e+02,-8.737624967589150060e+01
4.663675664062500346e+02,-9.063201556757516641e+01
4.663678593750000232e+02,-8.496643742946645261e+01
4.663681523437500118e+02,-8.560951088119989549e+01
4.663684453125000005e+02,-8.693737688333814617e+01
4.663687382812499891e+02,-7.939358154010596991e+01
4.663690312500000346e+02,-8.178673876419378530e+01
4.663693242187500232e+02,-8.406331447491523079e+01
4.663696171875000118e+02,-9.038526046317896601e+01
4.663699101562500005e+02,-8.629935515853672712e+01
4.663702031249999891e+02,-8.567216889951109238e+01
4.663704960937500346e+02,-9.041777230559581824e+01
4.663707890625000232e+02,-9.888890037094131458e+01
4.663710820312500118e+02,-9.201001112208020061e+01
4.663713750000000005e+02,-1.077737703586820572e+02
4.663716679687499891e+02,-8.557742155016697438e+01
4.663719609375000346e+02,-8.344400846995155518e+01
4.663722539062500232e+02,-9.501945502626588791e+01
4.663725468750000118e+02,-9.315494351100566917e+01
4.663728398437500005e+02,-8.773900862483051810e+01
4.663731328124999891e+02,-8.853822455088084098e+01
4.663734257812500346e+02,-8.332717683165384415e+01
4.663737187500000232e+02,-9.050748754340283142e+01
4.663740117187500118e+02,-9.027072791682067532e+01
4.663743046875000005e+02,-7.977790715399619614e+01
4.663745976562499891e+02,-7.795525578263527677e+01
4.663748906250000346e+02,-8.595246893959355816e+01
4.663751835937500232e+02,-1.005958179232041516e+02
4.663754765625000118e+02,-8.548268012790146031e+01
4.663757695312500005e+02,-9.218582064623728911e+01
4.663760624999999891e+02,-8.405126531499115572e+01
4.663763554687500346e+02,-8.277340593149234849e+01
4.663766484375000232e+02,-8.148762355948875324e+01
4.663769414062500118e+02,-9.402376226690961403e+01
4.663772343750000005e+02,-9.007355491216961241e+01
4.663775273437499891e+02,-8.818725145984805636e+01
4.663778203125000346e+02,-8.332305541250258329e+01
4.663781132812500232e+02,-8.599446546678264269e+01
4.663784062500000118e+02,-8.705582442902132811e+01
4.663786992187500005e+02,-8.517795093793378669e+01
4.663789921874999891e+02,-9.525064565628765934e+01
4.663792851562500346e+02,-8.576277675859999761e+01
4.663795781250000232e+02,-8.828010547248001672e+01
4.663798710937500118e+02,-9.215499063268421764e+01
4.663801640625000005e+02,-8.896450399770900219e+01
4.663804570312499891e+02,-8.770326758543194501e+01
4.663807500000000346e+02,-8.664457808826963969e+01
4.663810429687500232e+02,-8.494366582184363779e+01
4.663813359375000118e+02,-9.041542080242835766e+01
4.663816289062500005e+02,-8.413834367366648337e+01
4.663819218749999891e+02,-9.168905123587060757e+01
4.663822148437500346e+02,-9.248239794322208240e+01
4.663825078125000232e+02,-9.896291570536384086e+01
4.663828007812500118e+02,-8.571994582603775825e+01
4.663830937500000005e+02,-8.651451790449094403e+01
4.663833867187499891e+02,-8.353826014718377735e+01
4.663836796875000346e+02,-8.527044723995706477e+01
4.663839726562500232e+02,-9.012139183049157509e+01
4.663842656250000118e+02,-9.319249760367202384e+01
4.663845585937500005e+02,-8.958486361128547060e+01
4.663848515624999891e+02,-8.186771737579229580e+01
4.663851445312500346e+02,-9.229214733020846495e+01
4.663854375000000232e+02,-9.163238622958786550e+01
4.663857304687500118e+02,-8.615354270429870098e+01
4.663860234375000005e+02,-8.733764692280040265e+01
4.663863164062499891e+02,-9.209429309921874562e+01
4.663866093750000346e+02,-8.526959611569650122e+01
4.663869023437500232e+02,-9.151010018626719500e+01
4.663871953125000118e+02,-9.630327392456115376e+01
4.663874882812500005e+02,-8.352870626156693845e+01
4.663877812499999891e+02,-8.294995154647411084e+01
4.663880742187500346e+02,-9.071389650699522633e+01
4.663883671875000232e+02,-9.613374262719503349e+01
4.663886601562500118e+02,-8.798132204283830049e+01
4.663889531250000005e+02,-8.586830714383198426e+01
