Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.572971538238283529e+01
4.663622929687500118e+02,-8.857088382640534974e+01
4.663625859375000005e+02,-8.610251038384488709e+01
4.663628789062499891e+02,-8.069833130096533580e+01
4.663631718750000346e+02,-8.145604864324664618e+01
4.663634648437500232e+02,-8.281631151150494929e+01
4.663637578125000118e+02,-8.377340027384725829e+01
4.663640507812500005e+02,-8.777050949243374589e+01
4.663643437499999891e+02,-9.560789996498684218e+01
4.663646367187500346e+02,-8.964689796665669519e+01
4.663649296875000232e+02,-9.954850527027528528e+01
4.663652226562500118e+02,-1.000179389707327147e+02
4.663655156250000005e+02,-9.628370287667340222e+01
4.663658085937499891e+02,-8.851752496810900084e+01
4.663661015625000346e+02,-8.682874665228091260e+01
4.663663945312500232e+02,-9.061304257747369206e+01
4.663666875000000118e+02,-8.447608224588528003e+01
4.663669804687500005e+02,-8.960458477252556975e+01
4.663672734374999891e+02,-8.427641960490561246e+01
4.663675664062500346e+02,-9.761143336870460985e+01
4.663678593750000232e+02,-9.316120228993551677e+01
4.663681523437500118e+02,-9.132252708549731324e+01
4.663684453125000005e+02,-8.542908341035960973e+01
4.663687382812499891e+02,-8.534843339314063826e+01
4.663690312500000346e+02,-9.262151364450983237e+01
4.663693242187500232e+02,-8.708078390676826075e+01
4.663696171875000118e+02,-8.435697258568586676e+01
4.663699101562500005e+02,-8.164275613991669900e+01
4.663702031249999891e+02,-8.566447177578588423e+01
4.663704960937500346e+02,-8.977001663966439082e+01
4.663707890625000232e+02,-8.836116290573487220e+01
4.663710820312500118e+02,-8.828431333677109194e+01
4.663713750000000005e+02,-9.131445629736383296e+01
4.663716679687499891e+02,-9.513609226068888347e+01
4.663719609375000346e+02,-9.633186196980473426e+01
4.663722539062500232e+02,-8.718519706350663512e+01
4.663725468750000118e+02,-8.598900695627926893e+01
4.663728398437500005e+02,-9.132119314289134593e+01
4.663731328124999891e+02,-8.774585633679053842e+01
4.663734257812500346e+02,-8.592167605086831372e+01
4.663737187500000232e+02,-8.666289992387260099e+01
4.663740117187500118e+02,-8.879145673964175955e+01
4.663743046875000005e+02,-8.992411070622581803e+01
4.663745976562499891e+02,-9.403286870538069309e+01
4.663748906250000346e+02,-8.415995137192604147e+01
4.663751835937500232e+02,-9.438275642628809692e+01
4.663754765625000118e+02,-8.545428285040806315e+01
4.663757695312500005e+02,-8.170081940021830746e+01
4.663760624999999891e+02,-8.351614998688789626e+01
4.663763554687500346e+02,-8.321312605213284996e+01
4.663766484375000232e+02,-1.025641856896034199e+02
4.663769414062500118e+02,-9.314805968574299300e+01
4.663772343750000005e+02,-8.855949006546526903e+01
4.663775273437499891e+02,-8.901831111161510535e+01
4.663778203125000346e+02,-8.474794801495067986e+01
4.663781132812500232e+02,-8.397345730585544743e+01
4.663784062500000118e+02,-8.616421446874853984e+01
4.663786992187500005e+02,-8.665406907724670305e+01
4.663789921874999891e+02,-9.676739882659235548e+01
4.663792851562500346e+02,-9.348408975685612177e+01
4.663795781250000232e+02,-8.388824841649436337e+01
4.663798710937500118e+02,-8.041709673150499782e+01
4.663801640625000005e+02,-8.480191638149405264e+01
4.663804570312499891e+02,-8.783580988852349947e+01
4.663807500000000346e+02,-9.901111218130415637e+01
4.663810429687500232e+02,-8.544540333526391862e+01
4.663813359375000118e+02,-9.238236630459681464e+01
4.663816289062500005e+02,-9.931981921145720094e+01
4.663819218749999891e+02,-1.088824230262253252e+02
4.663822148437500346e+02,-8.509543572889461416e+01
4.663825078125000232e+02,-8.095684101326585846e+01
4.663828007812500118e+02,-8.652923657985698469e+01
4.663830937500000005e+02,-9.158900906714606549e+01
4.663833867187499891e+02,-8.755548837902965431e+01
4.663836796875000346e+02,-9.379249769363077860e+01
4.663839726562500232e+02,-8.689716000132821705e+01
4.663842656250000118e+02,-8.376454370082421974e+01
4.663845585937500005e+02,-8.699391327559668241e+01
4.663848515624999891e+02,-9.261236476744741708e+01
4.663851445312500346e+02,-9.445751565140071193e+01
4.663854375000000232e+02,-8.959160259815345739e+01
4.663857304687500118e+02,-8.633274368861252412e+01
4.663860234375000005e+02,-8.412384355508737599e+01
4.663863164062499891e+02,-8.788562534144935512e+01
4.663866093750000346e+02,-9.186405375877865254e+01
4.663869023437500232e+02,-8.901361066159424240e+01
4.663871953125000118e+02,-9.183511662040100987e+01
4.663874882812500005e+02,-9.553642031066098639e+01
4.663877812499999891e+02,-9.261603730021428760e+01
4.663880742187500346e+02,-8.785766456971843752e+01
4.663883671875000232e+02,-9.259269632792629068e+01
4.663886601562500118e+02,-8.938216995725751701e+01
4.663889531250000005e+02,-8.569929086869265689e+01
4.663892460937499891e+02,-8.603087532705558260e+01
4.663895390625000346e+02,-8.481919521394225114e+01
4.663898320312500232e+02,-8.719100826126393144e+01
4.663901250000000118e+02,-9.160713036950016885e+01
4.663904179687500005e+02,-1.005734115519664158e+02
4.663907109374999891e+02,-9.188779187046704067e+01
4.663910039062500346e+02,-9.903694447298289560e+01
4.663912968750000232e+02,-9.086277822890158973e+01
4.663915898437500118e+02,-9.054111111030610459e+01
4.663918828125000005e+02,-9.127727935481998145e+01
4.663921757812499891e+02,-9.497726145944083953e+01
4.663924687500000346e+02,-8.597642826512368686e+01
4.663927617187500232e+02,-8.336953456889544611e+01
4.663930546875000118e+02,-8.385420402614803947e+01
4.663933476562500005e+02,-8.264330754134337553e+01
4.663936406249999891e+02,-7.964905559228056120e+01
4.663939335937500346e+02,-8.126139370813490359e+01
4.663942265625000232e+02,-8.542790276389447968e+01
4.663945195312500118e+02,-9.104319907781470533e+01
4.663948125000000005e+02,-1.050765531689547458e+02
4.663951054687499891e+02,-9.315192237287796218e+01
4.663953984375000346e+02,-9.509538361667013362e+01
4.663956914062500232e+02,-9.568357926628632981e+01
4.663959843750000118e+02,-9.901882044374978875e+01
4.663962773437500005e+02,-9.413725282254658566e+01
4.663965703124999891e+02,-8.895314912377739347e+01
4.663968632812500346e+02,-9.051645535364531270e+01
4.663971562500000232e+02,-9.506080538749010600e+01
4.663974492187500118e+02,-9.183503078878905512e+01
4.663977421875000005e+02,-8.946887274853597205e+01
4.663980351562499891e+02,-9.391655230990696168e+01
4.663983281250000346e+02,-9.458171123921192702e+01
4.663986210937500232e+02,-8.404011230570438329e+01
4.663989140625000118e+02,-8.463848858037303557e+01
4.663992070312500005e+02,-8.869995271629437639e+01
4.663994999999999891e+02,-8.977526719715369552e+01
4.663997929687500346e+02,-9.571977961965353643e+01
4.664000859375000232e+02,-1.030684015650626719e+02
4.664003789062500118e+02,-8.533049715500496291e+01
4.664006718750000005e+02,-8.148196043141645362e+01
4.664009648437499891e+02,-8.088846894789958242e+01
4.664012578125000346e+02,-8.173883231346761136e+01
4.664015507812500232e+02,-8.563200158865255673e+01
4.664018437500000118e+02,-9.394477555767196009e+01
4.664021367187500005e+02,-8.471701489420047437e+01
4.664024296874999891e+02,-8.450630579102208628e+01
4.664027226562500346e+02,-8.820492415171428036e+01
4.664030156250000232e+02,-9.076591568046612224e+01
4.664033085937500118e+02,-8.259949066692242070e+01
4.664036015625000005e+02,-9.166965043093310328e+01
4.664038945312499891e+02,-9.105751775978292528e+01
4.664041875000000346e+02,-1.008389279468087096e+02
4.664044804687500232e+02,-8.639985768009003664e+01
4.664047734375000118e+02,-8.239245675040278627e+01
4.664050664062500005e+02,-8.212429912934791787e+01
4.664053593749999891e+02,-8.488045114972443628e+01
4.664056523437500346e+02,-8.496082817163744494e+01
4.664059453125000232e+02,-8.175666883693429554e+01
4.664062382812500118e+02,-7.963971273386435712e+01
4.664065312500000005e+02,-8.104885323565190447e+01
4.664068242187499891e+02,-8.506812497562020781e+01
4.664071171875000346e+02,-9.286072566941726336e+01
4.664074101562500232e+02,-1.167994757222794391e+02
4.664077031250000118e+02,-8.930331200187981722e+01
4.664079960937500005e+02,-8.619258717976664741e+01
4.664082890624999891e+02,-8.396088104515283135e+01
4.664085820312500346e+02,-8.722435116080620787e+01
4.664088750000000232e+02,-8.620834616723027466e+01
4.664091679687500118e+02,-9.319125800917774427e+01
4.664094609375000005e+02,-9.103008377897914727e+01
4.664097539062499891e+02,-9.241327260955648626e+01
4.664100468750000346e+02,-1.096138248830508957e+02
4.664103398437500232e+02,-9.500506167415193204e+01
4.664106328125000118e+02,-1.124566625539003581e+02
4.664109257812500005e+02,-8.488183450694251064e+01
4.664112187499999891e+02,-8.602318661351047524e+01
4.664115117187500346e+02,-1.109298665471845027e+02
4.664118046875000232e+02,-9.800847877817822962e+01
4.664120976562500118e+02,-9.747464143052027907e+01
4.664123906250000005e+02,-8.626473551917131033e+01
4.664126835937499891e+02,-8.654210372156052244e+01
4.664129765625000346e+02,-8.544333467300143070e+01
4.664132695312500232e+02,-8.598216634439899053e+01
4.664135625000000118e+02,-8.745244210148348429e+01
4.664138554687500005e+02,-9.108178994899445513e+01
4.664141484374999891e+02,-8.717575279423023460e+01
4.664144414062500346e+02,-9.496817164694887481e+01
4.664147343750000232e+02,-1.107772169839982013e+02
4.664150273437500118e+02,-8.958022448837199647e+01
4.664153203125000005e+02,-9.102914441714084148e+01
4.664156132812499891e+02,-1.003347047284681537e+02
4.664159062500000346e+02,-8.785266154545519157e+01
4.664161992187500232e+02,-8.659321973776462755e+01
4.664164921875000118e+02,-9.093987819539457007e+01
4.664167851562500005e+02,-9.037135452210476672e+01
4.664170781249999891e+02,-8.792661891717038714e+01
4.664173710937500346e+02,-8.297127207170100860e+01
4.664176640625000232e+02,-8.609369875426246210e+01
4.664179570312500118e+02,-8.201011975538625620e+01
4.664182500000000005e+02,-9.492975182594838657e+01
4.664185429687499891e+02,-9.233294004847985548e+01
4.664188359375000346e+02,-8.504732051732449349e+01
4.664191289062500232e+02,-8.568380496978940641e+01
4.664194218750000118e+02,-9.507030939800719693e+01
4.664197148437500005e+02,-9.115579886796801645e+01
4.664200078124999891e+02,-1.049819073681889137e+02
4.664203007812500346e+02,-9.080483159822448158e+01
4.664205937500000232e+02,-9.190009852609547636e+01
4.664208867187500118e+02,-9.478845272183860970e+01
4.664211796875000005e+02,-9.012101708976970826e+01
4.664214726562499891e+02,-1.048914733437008806e+02
4.664217656250000346e+02,-9.515274505360387991e+01
4.664220585937500232e+02,-9.343412291176670692e+01
4.664223515625000118e+02,-9.094952663764475176e+01
4.664226445312500005e+02,-8.928406157176351599e+01
4.664229374999999891e+02,-8.780214231555019921e+01
4.664232304687500346e+02,-9.877524053445613106e+01
4.664235234375000232e+02,-8.553590489025538091e+01
4.664238164062500118e+02,-8.497710312180939241e+01
4.664241093750000005e+02,-8.139201659904853159e+01
4.664244023437499891e+02,-9.204777254247885310e+01
4.664246953125000346e+02,-8.681933833870509432e+01
4.664249882812500232e+02,-8.223251230186053817e+01
4.664252812500000118e+02,-8.720256667592406075e+01
4.664255742187500005e+02,-7.975104374377824001e+01
4.664258671874999891e+02,-8.219205568792611416e+01
4.664261601562500346e+02,-8.707821513337822239e+01
4.664264531250000232e+02,-8.503058355792148859e+01
4.664267460937500118e+02,-8.909425768634611131e+01
4.664270390625000005e+02,-9.674302915499742994e+01
4.664273320312499891e+02,-8.930935329842606052e+01
4.664276250000000346e+02,-8.597999677587340273e+01
4.664279179687500232e+02,-8.568228335358213599e+01
4.664282109375000118e+02,-9.060531781234939785e+01
4.664285039062500005e+02,-9.400961966974054462e+01
4.664287968749999891e+02,-8.967891927692683396e+01
4.664290898437500346e+02,-8.835071933676248079e+01
4.664293828125000232e+02,-9.207663495995581115e+01
4.664296757812500118e+02,-8.840215431296519455e+01
4.664299687500000005e+02,-8.442904079844421972e+01
4.664302617187499891e+02,-8.319395478260358345e+01
4.664305546875000346e+02,-8.389870250966757226e+01
4.664308476562500232e+02,-9.546870481163929867e+01
4.664311406250000118e+02,-9.853215644297777942e+01
4.664314335937500005e+02,-1.025557043915726751e+02
4.664317265624999891e+02,-8.583862308568554056e+01
4.664320195312500346e+02,-8.078714156207452390e+01
4.664323125000000232e+02,-8.146989439438493719e+01
4.664326054687500118e+02,-7.884573036662273182e+01
4.664328984375000005e+02,-7.875381535652105924e+01
4.664331914062499891e+02,-8.511748380900300504e+01
4.664334843750000346e+02,-9.600411739920255627e+01
4.664337773437500232e+02,-9.580278567217018804e+01
4.664340703125000118e+02,-8.699574132357476230e+01
4.664343632812500005e+02,-9.929625773732149696e+01
4.664346562499999891e+02,-9.170870044560243173e+01
