Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.732305960564440284e+01
4.663622929687500118e+02,-9.269092378207867000e+01
4.663625859375000005e+02,-8.767686850573228696e+01
4.663628789062499891e+02,-8.601591627683512797e+01
4.663631718750000346e+02,-8.997221803174868171e+01
4.663634648437500232e+02,-9.344768559367993532e+01
4.663637578125000118e+02,-8.769689401562200715e+01
4.663640507812500005e+02,-8.985880430483696557e+01
4.663643437499999891e+02,-9.750070171249384998e+01
4.663646367187500346e+02,-8.448225486382347071e+01
4.663649296875000232e+02,-8.495852396075076740e+01
4.663652226562500118e+02,-8.765873590948153549e+01
4.663655156250000005e+02,-8.845672891912010982e+01
4.663658085937499891e+02,-8.342647371406364698e+01
4.663661015625000346e+02,-8.730870895620186900e+01
4.663663945312500232e+02,-8.844746454856027640e+01
4.663666875000000118e+02,-9.285766405601385998e+01
4.663669804687500005e+02,-8.635386982537021083e+01
4.663672734374999891e+02,-8.886972702703944549e+01
4.663675664062500346e+02,-8.842653788956036465e+01
4.663678593750000232e+02,-9.379899174028506081e+01
4.663681523437500118e+02,-8.916184346634265978e+01
4.663684453125000005e+02,-8.260529525927331918e+01
4.663687382812499891e+02,-9.450883896591983557e+01
4.663690312500000346e+02,-8.550052103764230083e+01
4.663693242187500232e+02,-9.484288948805486541e+01
4.663696171875000118e+02,-8.811256517851003878e+01
4.663699101562500005e+02,-8.526916400073216096e+01
4.663702031249999891e+02,-8.969592125382661152e+01
4.663704960937500346e+02,-1.018043806573285792e+02
4.663707890625000232e+02,-9.108432568588631284e+01
4.663710820312500118e+02,-8.437700496553242147e+01
4.663713750000000005e+02,-7.958318517012605753e+01
4.663716679687499891e+02,-8.100195923834328937e+01
4.663719609375000346e+02,-8.609460747001806169e+01
4.663722539062500232e+02,-8.990377721253113918e+01
4.663725468750000118e+02,-8.922797452084719794e+01
4.663728398437500005e+02,-9.815508094947689699e+01
4.663731328124999891e+02,-9.219347461828044743e+01
4.663734257812500346e+02,-8.949133419684763169e+01
4.663737187500000232e+02,-9.316772969099231716e+01
4.663740117187500118e+02,-8.839548145272159729e+01
4.663743046875000005e+02,-8.338306014293800672e+01
4.663745976562499891e+02,-8.237770034884499637e+01
4.663748906250000346e+02,-8.498917058030151850e+01
4.663751835937500232e+02,-9.055606921775120099e+01
4.663754765625000118e+02,-9.494060772353010691e+01
4.663757695312500005e+02,-8.331622205704100281e+01
4.663760624999999891e+02,-7.960676588990051528e+01
4.663763554687500346e+02,-8.352909826011911321e+01
4.663766484375000232e+02,-9.937030239095606987e+01
4.663769414062500118e+02,-9.073377692902585068e+01
4.663772343750000005e+02,-8.996153638179163181e+01
4.663775273437499891e+02,-9.166393672628242939e+01
4.663778203125000346e+02,-9.165816346224666233e+01
4.663781132812500232e+02,-8.790972835163759669e+01
4.663784062500000118e+02,-9.589119135045061171e+01
4.663786992187500005e+02,-9.153367018126617438e+01
4.663789921874999891e+02,-8.526682830653601286e+01
4.663792851562500346e+02,-8.406907420050181656e+01
4.663795781250000232e+02,-8.256505945721023920e+01
4.663798710937500118e+02,-8.562309307728659746e+01
4.663801640625000005e+02,-8.884036891614732667e+01
4.663804570312499891e+02,-8.399462248019528943e+01
4.663807500000000346e+02,-8.206625241674778692e+01
4.663810429687500232e+02,-8.295471397598842600e+01
4.663813359375000118e+02,-8.326143722758328636e+01
4.663816289062500005e+02,-8.872078049734636807e+01
4.663819218749999891e+02,-9.279696240576812727e+01
4.663822148437500346e+02,-9.269025892521561616e+01
4.663825078125000232e+02,-8.875844736254778411e+01
4.663828007812500118e+02,-8.578321289818644857e+01
4.663830937500000005e+02,-8.283627735927944968e+01
4.663833867187499891e+02,-8.334407104667187127e+01
4.663836796875000346e+02,-9.867561191574387180e+01
4.663839726562500232e+02,-8.662996115070347969e+01
4.663842656250000118e+02,-8.444940215521425841e+01
4.663845585937500005e+02,-8.243171052157855172e+01
4.663848515624999891e+02,-8.522892921670970168e+01
4.663851445312500346e+02,-9.600786162163863935e+01
4.663854375000000232e+02,-8.953054809753020038e+01
4.663857304687500118e+02,-8.431665875109902686e+01
4.663860234375000005e+02,-8.427950972866972279e+01
4.663863164062499891e+02,-9.212229209101757021e+01
4.663866093750000346e+02,-8.679378209385313880e+01
4.663869023437500232e+02,-8.076337988258315193e+01
4.663871953125000118e+02,-8.361468187904017668e+01
4.663874882812500005e+02,-8.564024550700108307e+01
4.663877812499999891e+02,-8.239724569727286507e+01
4.663880742187500346e+02,-8.582680386973737541e+01
4.663883671875000232e+02,-8.793698175216995594e+01
4.663886601562500118e+02,-8.447230348543192235e+01
4.663889531250000005e+02,-8.548549092222047818e+01
4.663892460937499891e+02,-8.787261272942315316e+01
4.663895390625000346e+02,-8.945530170763299793e+01
4.663898320312500232e+02,-9.756941495487853899e+01
4.663901250000000118e+02,-8.328125383443214957e+01
4.663904179687500005e+02,-8.818894227071872649e+01
4.663907109374999891e+02,-8.674780486461953899e+01
4.663910039062500346e+02,-8.705374441577531286e+01
4.663912968750000232e+02,-8.771381717114931575e+01
4.663915898437500118e+02,-8.342293719165400034e+01
4.663918828125000005e+02,-8.430666379361021256e+01
4.663921757812499891e+02,-9.315378888177561123e+01
4.663924687500000346e+02,-9.864422961901328790e+01
4.663927617187500232e+02,-8.314258577329353272e+01
4.663930546875000118e+02,-7.956826992112871721e+01
4.663933476562500005e+02,-8.360891138677803269e+01
4.663936406249999891e+02,-8.566010676012987801e+01
4.663939335937500346e+02,-8.916765637854391002e+01
4.663942265625000232e+02,-9.004570300378179581e+01
4.663945195312500118e+02,-9.703687775188114983e+01
4.663948125000000005e+02,-8.905518264631604097e+01
4.663951054687499891e+02,-8.631965191728977516e+01
4.663953984375000346e+02,-9.683551051250263697e+01
4.663956914062500232e+02,-8.990217360391301327e+01
4.663959843750000118e+02,-9.236692217174854136e+01
4.663962773437500005e+02,-8.337851449094529244e+01
4.663965703124999891e+02,-8.888582327290728813e+01
4.663968632812500346e+02,-8.416678952196014052e+01
4.663971562500000232e+02,-8.678137487617873091e+01
4.663974492187500118e+02,-8.938830984876938146e+01
4.663977421875000005e+02,-8.514778838006645856e+01
4.663980351562499891e+02,-9.039848125601274376e+01
4.663983281250000346e+02,-8.903811149244955914e+01
4.663986210937500232e+02,-8.857911383276332629e+01
4.663989140625000118e+02,-8.981447575546636131e+01
4.663992070312500005e+02,-8.098201003944366505e+01
4.663994999999999891e+02,-8.336873822164025682e+01
4.663997929687500346e+02,-9.056661757959020065e+01
4.664000859375000232e+02,-1.047440706848713035e+02
4.664003789062500118e+02,-1.032719559138876946e+02
4.664006718750000005e+02,-8.554289747130114563e+01
4.664009648437499891e+02,-8.627054207368858840e+01
4.664012578125000346e+02,-8.815016295057141349e+01
4.664015507812500232e+02,-9.412991257094637376e+01
4.664018437500000118e+02,-8.724057661317915802e+01
4.664021367187500005e+02,-8.285278213977008477e+01
4.664024296874999891e+02,-8.287625279812155554e+01
4.664027226562500346e+02,-9.069435808577736680e+01
4.664030156250000232e+02,-9.292951884636167392e+01
4.664033085937500118e+02,-9.208934980477704357e+01
4.664036015625000005e+02,-9.119738398478865804e+01
4.664038945312499891e+02,-8.697891442168648268e+01
4.664041875000000346e+02,-8.644597640049205722e+01
4.664044804687500232e+02,-8.462937770668926873e+01
4.664047734375000118e+02,-9.183830857332688424e+01
4.664050664062500005e+02,-8.407584647661253996e+01
4.664053593749999891e+02,-8.093319715452827268e+01
4.664056523437500346e+02,-8.414999233515678156e+01
4.664059453125000232e+02,-9.533939715999238729e+01
4.664062382812500118e+02,-8.978728584894082587e+01
4.664065312500000005e+02,-9.198080973721496889e+01
4.664068242187499891e+02,-9.087330178975783213e+01
4.664071171875000346e+02,-8.441237938680146158e+01
4.664074101562500232e+02,-8.841517312122141448e+01
