Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065928464088808880e+02
4.663622929687500118e+02,-8.339290974245972166e+01
4.663625859375000005e+02,-7.720039481230548972e+01
4.663628789062499891e+02,-7.913306791869332812e+01
4.663631718750000346e+02,-8.267461842347962886e+01
4.663634648437500232e+02,-8.914495914338792204e+01
4.663637578125000118e+02,-9.085167503606092509e+01
4.663640507812500005e+02,-8.575925898102399003e+01
4.663643437499999891e+02,-8.905076733291296875e+01
4.663646367187500346e+02,-8.487895834414482010e+01
4.663649296875000232e+02,-8.488728555780087959e+01
4.663652226562500118e+02,-9.102623652413875277e+01
4.663655156250000005e+02,-8.829704961753247972e+01
4.663658085937499891e+02,-8.560810847170390048e+01
4.663661015625000346e+02,-8.837298688611676312e+01
4.663663945312500232e+02,-9.668169667161301106e+01
4.663666875000000118e+02,-8.774218480733316028e+01
4.663669804687500005e+02,-8.820288815063236143e+01
4.663672734374999891e+02,-1.044824455455162138e+02
4.663675664062500346e+02,-9.868171599423250484e+01
4.663678593750000232e+02,-8.677483830317530078e+01
4.663681523437500118e+02,-9.234282128247249943e+01
4.663684453125000005e+02,-8.634644653660697600e+01
4.663687382812499891e+02,-8.248662095763231150e+01
4.663690312500000346e+02,-8.250980850024289737e+01
4.663693242187500232e+02,-9.223795309654811092e+01
4.663696171875000118e+02,-9.184621462027079986e+01
4.663699101562500005e+02,-8.464454741441316799e+01
4.663702031249999891e+02,-8.947321930123975164e+01
4.663704960937500346e+02,-8.538199721327694647e+01
4.663707890625000232e+02,-8.467076186264533533e+01
4.663710820312500118e+02,-8.242188768528320963e+01
4.663713750000000005e+02,-8.391629991300696645e+01
4.663716679687499891e+02,-8.895383717253652378e+01
4.663719609375000346e+02,-8.092385123454137386e+01
4.663722539062500232e+02,-8.252485912397673928e+01
4.663725468750000118e+02,-8.081386661639486135e+01
4.663728398437500005e+02,-8.362902051183881724e+01
4.663731328124999891e+02,-8.033041193687006398e+01
4.663734257812500346e+02,-7.662642099400952134e+01
4.663737187500000232e+02,-8.452264033792556575e+01
4.663740117187500118e+02,-1.014015496826629601e+02
4.663743046875000005e+02,-8.696391613103834572e+01
4.663745976562499891e+02,-8.773321326568621714e+01
4.663748906250000346e+02,-9.061444162399419611e+01
4.663751835937500232e+02,-8.407512134263387793e+01
