Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-1.045124951235290496e+02
4.663781132812500232e+02,-8.915072259611733330e+01
4.663784062500000118e+02,-9.920583871192209813e+01
4.663786992187500005e+02,-8.586163957871255548e+01
4.663789921874999891e+02,-8.787826602552782163e+01
4.663792851562500346e+02,-8.746144627341629985e+01
4.663795781250000232e+02,-8.199904162186719248e+01
4.663798710937500118e+02,-9.394413266598672863e+01
4.663801640625000005e+02,-8.035170117932266010e+01
4.663804570312499891e+02,-8.452562970635453610e+01
4.663807500000000346e+02,-8.865094311515399284e+01
4.663810429687500232e+02,-9.383725638890348364e+01
4.663813359375000118e+02,-8.972080967098561644e+01
4.663816289062500005e+02,-8.754876925858383174e+01
4.663819218749999891e+02,-8.646351921229710058e+01
4.663822148437500346e+02,-8.587023637991678982e+01
4.663825078125000232e+02,-8.325611292947769471e+01
4.663828007812500118e+02,-8.347979170222707523e+01
4.663830937500000005e+02,-9.164064308873480513e+01
4.663833867187499891e+02,-8.679556558858004678e+01
4.663836796875000346e+02,-8.218688773825640226e+01
4.663839726562500232e+02,-8.198907661588509654e+01
4.663842656250000118e+02,-8.594671634951622252e+01
4.663845585937500005e+02,-8.546280363064838070e+01
4.663848515624999891e+02,-9.297472080553322371e+01
4.663851445312500346e+02,-9.155603503487951400e+01
4.663854375000000232e+02,-8.302027671457464919e+01
4.663857304687500118e+02,-8.491576146132759106e+01
4.663860234375000005e+02,-8.710146440241707921e+01
4.663863164062499891e+02,-8.310002068411711207e+01
4.663866093750000346e+02,-8.297738678839785109e+01
4.663869023437500232e+02,-9.391982314240462415e+01
4.663871953125000118e+02,-8.162696096512928534e+01
4.663874882812500005e+02,-8.464804610147444919e+01
4.663877812499999891e+02,-8.568670613502990818e+01
4.663880742187500346e+02,-8.257777949752805569e+01
4.663883671875000232e+02,-8.436828390326219562e+01
4.663886601562500118e+02,-8.888234794036996789e+01
4.663889531250000005e+02,-9.027348356632374760e+01
4.663892460937499891e+02,-8.534793168621655468e+01
4.663895390625000346e+02,-9.914731253655190812e+01
4.663898320312500232e+02,-8.795957038631692626e+01
4.663901250000000118e+02,-8.583716966896103884e+01
4.663904179687500005e+02,-8.813193030149190577e+01
4.663907109374999891e+02,-1.018804513414698221e+02
4.663910039062500346e+02,-8.628079877618561966e+01
4.663912968750000232e+02,-8.425568898579946620e+01
4.663915898437500118e+02,-8.606667484162551318e+01
4.663918828125000005e+02,-1.021157510128437593e+02
4.663921757812499891e+02,-8.602008131337524333e+01
4.663924687500000346e+02,-9.555243689285659059e+01
4.663927617187500232e+02,-8.315216120090019558e+01
4.663930546875000118e+02,-8.069202513294671064e+01
4.663933476562500005e+02,-9.575580141056801153e+01
4.663936406249999891e+02,-8.536517925129254536e+01
4.663939335937500346e+02,-8.312968647960931889e+01
4.663942265625000232e+02,-8.318919247990633892e+01
4.663945195312500118e+02,-8.400612916993161150e+01
4.663948125000000005e+02,-9.003372828542137540e+01
4.663951054687499891e+02,-8.920501430789450126e+01
4.663953984375000346e+02,-9.748864849471088689e+01
4.663956914062500232e+02,-8.555706497541109457e+01
4.663959843750000118e+02,-8.231221296565510670e+01
4.663962773437500005e+02,-8.193275560642041455e+01
4.663965703124999891e+02,-8.859796595060431912e+01
4.663968632812500346e+02,-8.591416294473376070e+01
4.663971562500000232e+02,-8.462298199267576138e+01
4.663974492187500118e+02,-8.232362413847260996e+01
4.663977421875000005e+02,-8.687110675823169004e+01
4.663980351562499891e+02,-9.588283058318651797e+01
4.663983281250000346e+02,-9.276336048120236910e+01
4.663986210937500232e+02,-8.684426175038497320e+01
4.663989140625000118e+02,-8.285593010567460226e+01
4.663992070312500005e+02,-8.073371526453621527e+01
4.663994999999999891e+02,-8.460370999166094919e+01
4.663997929687500346e+02,-8.188588545139634789e+01
4.664000859375000232e+02,-8.269901271793300168e+01
4.664003789062500118e+02,-7.977579596866391398e+01
4.664006718750000005e+02,-8.191999288143115621e+01
4.664009648437499891e+02,-9.021895181351219151e+01
4.664012578125000346e+02,-8.797822657959301296e+01
4.664015507812500232e+02,-8.832808739999025249e+01
4.664018437500000118e+02,-9.006245781578897436e+01
4.664021367187500005e+02,-8.736854671589271959e+01
4.664024296874999891e+02,-8.843782653685296680e+01
4.664027226562500346e+02,-1.031745014176384387e+02
4.664030156250000232e+02,-9.744467230576734096e+01
4.664033085937500118e+02,-8.874055750312140844e+01
4.664036015625000005e+02,-8.516877765874389183e+01
4.664038945312499891e+02,-9.661984058847311019e+01
4.664041875000000346e+02,-9.263187591165390700e+01
4.664044804687500232e+02,-9.086689946031064835e+01
4.664047734375000118e+02,-9.382871590649079963e+01
4.664050664062500005e+02,-9.010969764441685470e+01
4.664053593749999891e+02,-8.573744023710284523e+01
4.664056523437500346e+02,-8.406562437920027264e+01
4.664059453125000232e+02,-9.408765059876849080e+01
4.664062382812500118e+02,-9.317717053443550412e+01
4.664065312500000005e+02,-8.103682222237358701e+01
4.664068242187499891e+02,-8.028712047585686662e+01
4.664071171875000346e+02,-9.176399419772315014e+01
4.664074101562500232e+02,-8.696320773325878406e+01
4.664077031250000118e+02,-8.911140268630828132e+01
4.664079960937500005e+02,-8.880880563262537919e+01
4.664082890624999891e+02,-8.566641479528657044e+01
4.664085820312500346e+02,-8.589711879429540886e+01
4.664088750000000232e+02,-8.994813830558187817e+01
4.664091679687500118e+02,-8.924663437813183009e+01
4.664094609375000005e+02,-8.667402802609493051e+01
4.664097539062499891e+02,-9.021394758169213901e+01
4.664100468750000346e+02,-8.688077985939970915e+01
4.664103398437500232e+02,-9.232476799359577058e+01
4.664106328125000118e+02,-9.313744634677806289e+01
4.664109257812500005e+02,-8.716963142912837270e+01
4.664112187499999891e+02,-8.094292586793312694e+01
4.664115117187500346e+02,-7.997490244955010041e+01
4.664118046875000232e+02,-8.490304278148441597e+01
4.664120976562500118e+02,-8.675471120297444827e+01
4.664123906250000005e+02,-8.841258302382371426e+01
4.664126835937499891e+02,-8.824035936072435504e+01
4.664129765625000346e+02,-8.183070294194401129e+01
4.664132695312500232e+02,-8.281376929338750870e+01
4.664135625000000118e+02,-8.416203238294882283e+01
4.664138554687500005e+02,-9.263631644313365143e+01
4.664141484374999891e+02,-9.072624066557824563e+01
4.664144414062500346e+02,-9.074401543455783781e+01
4.664147343750000232e+02,-8.539822616221506735e+01
4.664150273437500118e+02,-8.689077839719551832e+01
4.664153203125000005e+02,-9.220144343902916262e+01
4.664156132812499891e+02,-8.809189652641079249e+01
4.664159062500000346e+02,-8.658676441945698343e+01
4.664161992187500232e+02,-9.998344867375045908e+01
4.664164921875000118e+02,-8.675335412996638240e+01
4.664167851562500005e+02,-8.563260167260924050e+01
4.664170781249999891e+02,-8.985781982191332418e+01
4.664173710937500346e+02,-8.715417535702533769e+01
4.664176640625000232e+02,-7.823888798809723255e+01
4.664179570312500118e+02,-8.027275860977745481e+01
4.664182500000000005e+02,-9.029583502173709064e+01
4.664185429687499891e+02,-9.347659687009729623e+01
4.664188359375000346e+02,-9.567600998249169209e+01
4.664191289062500232e+02,-8.850273049966142480e+01
4.664194218750000118e+02,-8.872133643529485880e+01
4.664197148437500005e+02,-9.071643638023124367e+01
4.664200078124999891e+02,-8.928223875255950759e+01
4.664203007812500346e+02,-8.729907387059482460e+01
4.664205937500000232e+02,-8.572673104659067178e+01
4.664208867187500118e+02,-9.489780342323378193e+01
4.664211796875000005e+02,-8.572741325475743679e+01
4.664214726562499891e+02,-8.437348851332082234e+01
4.664217656250000346e+02,-8.797712840529811729e+01
4.664220585937500232e+02,-8.554702177987380196e+01
4.664223515625000118e+02,-8.912887542256525819e+01
4.664226445312500005e+02,-9.637967734493861371e+01
4.664229374999999891e+02,-8.612764760426264843e+01
4.664232304687500346e+02,-9.282056309625944834e+01
4.664235234375000232e+02,-8.191077000709051958e+01
4.664238164062500118e+02,-8.118828218684738829e+01
4.664241093750000005e+02,-8.328661114577937497e+01
4.664244023437499891e+02,-8.768282749615434568e+01
4.664246953125000346e+02,-8.848880743068852439e+01
4.664249882812500232e+02,-9.323342304857820295e+01
4.664252812500000118e+02,-8.418930170405438673e+01
4.664255742187500005e+02,-8.212554734823558533e+01
4.664258671874999891e+02,-9.042772093562938096e+01
4.664261601562500346e+02,-9.267222885369299945e+01
4.664264531250000232e+02,-8.320596489897617687e+01
4.664267460937500118e+02,-8.471804294635127519e+01
4.664270390625000005e+02,-8.854744452535140908e+01
4.664273320312499891e+02,-8.790819710063325942e+01
4.664276250000000346e+02,-9.342209612088593929e+01
4.664279179687500232e+02,-9.187609972219536303e+01
4.664282109375000118e+02,-8.316244421212607563e+01
4.664285039062500005e+02,-8.422914744658014286e+01
4.664287968749999891e+02,-8.438882950538113903e+01
4.664290898437500346e+02,-7.891656874133290955e+01
4.664293828125000232e+02,-9.736484059899694898e+01
4.664296757812500118e+02,-8.724914108687644898e+01
4.664299687500000005e+02,-8.277042184067219921e+01
4.664302617187499891e+02,-7.987190915175007433e+01
4.664305546875000346e+02,-8.275269312501160357e+01
4.664308476562500232e+02,-8.541011903314341680e+01
4.664311406250000118e+02,-8.549768010621954772e+01
4.664314335937500005e+02,-8.284944406870533840e+01
4.664317265624999891e+02,-7.882629712219930695e+01
4.664320195312500346e+02,-7.986687581337405106e+01
4.664323125000000232e+02,-8.585733257354861792e+01
4.664326054687500118e+02,-8.168531292402170152e+01
4.664328984375000005e+02,-8.372690456053084063e+01
4.664331914062499891e+02,-8.559502528252012610e+01
4.664334843750000346e+02,-9.302801799174027053e+01
4.664337773437500232e+02,-8.569771324261922985e+01
4.664340703125000118e+02,-8.775202481875565752e+01
4.664343632812500005e+02,-8.472443620742573955e+01
4.664346562499999891e+02,-8.859736083460560963e+01
4.664349492187500346e+02,-9.226007695385445118e+01
4.664352421875000232e+02,-9.609104651583754730e+01
4.664355351562500118e+02,-9.191665914650472757e+01
4.664358281250000005e+02,-8.157145837435291469e+01
4.664361210937499891e+02,-8.795526177070841811e+01
4.664364140625000346e+02,-8.584017874002390158e+01
4.664367070312500232e+02,-8.457396271178239999e+01
4.664370000000000118e+02,-8.681465524415243351e+01
4.664372929687500005e+02,-9.252511580300820526e+01
4.664375859374999891e+02,-8.564277763976787128e+01
4.664378789062500346e+02,-8.006776588043700826e+01
4.664381718750000232e+02,-8.288922108532892707e+01
4.664384648437500118e+02,-8.406351347691148135e+01
4.664387578125000005e+02,-8.656562585175967683e+01
4.664390507812499891e+02,-8.949278249204360236e+01
4.664393437500000346e+02,-9.045608712209653390e+01
4.664396367187500232e+02,-8.697164245993016607e+01
4.664399296875000118e+02,-7.896344687540710083e+01
4.664402226562500005e+02,-8.086774681564756406e+01
4.664405156249999891e+02,-9.555566853419387030e+01
4.664408085937500346e+02,-8.570500017344998867e+01
4.664411015625000232e+02,-8.121122324286906746e+01
4.664413945312500118e+02,-8.694116832977670128e+01
4.664416875000000005e+02,-8.702341655457547631e+01
4.664419804687499891e+02,-8.141453568341842129e+01
4.664422734375000346e+02,-8.211455386203223838e+01
4.664425664062500232e+02,-8.573871804892635851e+01
4.664428593750000118e+02,-9.048019047501163925e+01
4.664431523437500005e+02,-8.062919625023347692e+01
4.664434453124999891e+02,-8.100042161948103114e+01
4.664437382812500346e+02,-8.481524012387723133e+01
4.664440312500000232e+02,-8.420203137789114578e+01
4.664443242187500118e+02,-8.636249995971957105e+01
4.664446171875000005e+02,-9.825609145993824711e+01
4.664449101562499891e+02,-9.496992460970709260e+01
4.664452031250000346e+02,-8.676687584880966142e+01
4.664454960937500232e+02,-8.541497179745398682e+01
4.664457890625000118e+02,-9.454875113709958612e+01
4.664460820312500005e+02,-8.860173103814969409e+01
4.664463749999999891e+02,-8.626211453314630262e+01
4.664466679687500346e+02,-8.771592556607048152e+01
4.664469609375000232e+02,-8.349575040182956798e+01
4.664472539062500118e+02,-8.437610908670154686e+01
4.664475468750000005e+02,-8.646328531062937373e+01
4.664478398437499891e+02,-9.123620693575335849e+01
4.664481328125000346e+02,-8.913551973706827880e+01
4.664484257812500232e+02,-8.246384837882375507e+01
4.664487187500000118e+02,-8.435233806037344095e+01
4.664490117187500005e+02,-8.961610823726451258e+01
4.664493046874999891e+02,-8.772576722761482415e+01
4.664495976562500346e+02,-8.563184897457936984e+01
4.664498906250000232e+02,-7.989898935036842431e+01
4.664501835937500118e+02,-8.229724224435342705e+01
4.664504765625000005e+02,-9.115825172799638665e+01
4.664507695312499891e+02,-8.750841729302064209e+01
4.664510625000000346e+02,-8.992092833648952421e+01
4.664513554687500232e+02,-8.482587482657459077e+01
4.664516484375000118e+02,-1.013983814663197194e+02
4.664519414062500005e+02,-9.195190270337769789e+01
4.664522343749999891e+02,-8.649907901138172406e+01
4.664525273437500346e+02,-8.537784199596470103e+01
4.664528203125000232e+02,-8.119305990790259386e+01
4.664531132812500118e+02,-8.166813776884075082e+01
4.664534062500000005e+02,-8.486586937335034975e+01
4.664536992187499891e+02,-8.445390156688121408e+01
4.664539921875000346e+02,-8.758845816954051600e+01
4.664542851562500232e+02,-9.147618746759606267e+01
4.664545781250000118e+02,-9.272795008628850155e+01
4.664548710937500005e+02,-8.487531408822755452e+01
4.664551640624999891e+02,-8.525875957364490887e+01
4.664554570312500346e+02,-8.776670049660074824e+01
4.664557500000000232e+02,-1.114060140263247547e+02
4.664560429687500118e+02,-8.970347978881598294e+01
4.664563359375000005e+02,-8.738434570601626206e+01
4.664566289062499891e+02,-9.068084644014162166e+01
4.664569218750000346e+02,-8.821970582818499906e+01
4.664572148437500232e+02,-8.652311931261750999e+01
4.664575078125000118e+02,-8.152970703293142662e+01
4.664578007812500005e+02,-8.512940216030784768e+01
4.664580937499999891e+02,-8.798371438716750959e+01
4.664583867187500346e+02,-8.595585048734224642e+01
4.664586796875000232e+02,-9.261597355984409319e+01
4.664589726562500118e+02,-9.029953498392225697e+01
4.664592656250000005e+02,-7.932791843918312225e+01
4.664595585937499891e+02,-8.068998540361775440e+01
4.664598515625000346e+02,-9.001299971785860521e+01
4.664601445312500232e+02,-9.212346788075163317e+01
4.664604375000000118e+02,-8.689407467852601030e+01
4.664607304687500005e+02,-8.791884591532203785e+01
4.664610234374999891e+02,-8.871825327503574954e+01
4.664613164062500346e+02,-8.646297702399856178e+01
4.664616093750000232e+02,-8.490994121550977525e+01
4.664619023437500118e+02,-9.353569886861765781e+01
4.664621953125000005e+02,-8.643215046590496797e+01
4.664624882812499891e+02,-9.407970107726667663e+01
4.664627812500000346e+02,-8.750631833877298504e+01
4.664630742187500232e+02,-9.079216974579256316e+01
4.664633671875000118e+02,-8.897316720522972844e+01
4.664636601562500005e+02,-8.575163148578128869e+01
4.664639531249999891e+02,-8.978664426405043741e+01
4.664642460937500346e+02,-8.674027568769628260e+01
4.664645390625000232e+02,-8.950376578875781775e+01
4.664648320312500118e+02,-8.946219418009923174e+01
4.664651250000000005e+02,-8.458530084696675999e+01
4.664654179687499891e+02,-8.741869728852702792e+01
4.664657109375000346e+02,-8.343288406135957302e+01
4.664660039062500232e+02,-8.845740818002470007e+01
4.664662968750000118e+02,-9.314768855185504037e+01
4.664665898437500005e+02,-8.949242651995243136e+01
4.664668828124999891e+02,-9.143355274970144819e+01
4.664671757812500346e+02,-1.012764177593528245e+02
4.664674687500000232e+02,-9.427279919351990145e+01
4.664677617187500118e+02,-8.574308851618609140e+01
4.664680546875000005e+02,-8.212610426760633686e+01
4.664683476562499891e+02,-8.039278105747195013e+01
4.664686406250000346e+02,-8.075991257568639980e+01
4.664689335937500232e+02,-9.012516719443956958e+01
4.664692265625000118e+02,-9.418078532815975734e+01
4.664695195312500005e+02,-9.027177457578027031e+01
4.664698124999999891e+02,-8.859326947219159365e+01
4.664701054687500346e+02,-8.677817803560603238e+01
4.664703984375000232e+02,-8.836605490850891442e+01
4.664706914062500118e+02,-9.250633019825906445e+01
4.664709843750000005e+02,-9.522198726823816628e+01
4.664712773437499891e+02,-8.523521789235249457e+01
4.664715703125000346e+02,-8.033616557463133745e+01
4.664718632812500232e+02,-7.849209814396454021e+01
4.664721562500000118e+02,-8.232398748100257535e+01
4.664724492187500005e+02,-9.010175309503024721e+01
4.664727421874999891e+02,-8.771020140601612525e+01
4.664730351562500346e+02,-8.353284114433490970e+01
4.664733281250000232e+02,-8.881166659432672361e+01
4.664736210937500118e+02,-9.021656065475396247e+01
4.664739140625000005e+02,-8.529239244802192843e+01
4.664742070312499891e+02,-8.838189228609167003e+01
4.664745000000000346e+02,-8.128122001915014039e+01
4.664747929687500232e+02,-8.018993296995986952e+01
4.664750859375000118e+02,-8.571597187127090933e+01
4.664753789062500005e+02,-8.771000228707487167e+01
4.664756718749999891e+02,-9.065372059814325212e+01
4.664759648437500346e+02,-8.323294892807952294e+01
4.664762578125000232e+02,-8.223150420239123548e+01
4.664765507812500118e+02,-8.543958445951197689e+01
4.664768437500000005e+02,-8.501385981835184680e+01
4.664771367187499891e+02,-8.975700974781173613e+01
4.664774296875000346e+02,-8.591501742011948295e+01
4.664777226562500232e+02,-7.960585709560487544e+01
4.664780156250000118e+02,-8.230680810177221929e+01
4.664783085937500005e+02,-8.293078845225984708e+01
4.664786015624999891e+02,-9.314719115343983447e+01
4.664788945312500346e+02,-9.186678956557386755e+01
4.664791875000000232e+02,-8.379506948371195563e+01
4.664794804687500118e+02,-8.934425173812084608e+01
4.664797734375000005e+02,-8.676510050187201273e+01
4.664800664062499891e+02,-9.041790505076507145e+01
4.664803593750000346e+02,-8.413202823482498616e+01
4.664806523437500232e+02,-8.323720808576939589e+01
4.664809453125000118e+02,-8.359816322601211880e+01
4.664812382812500005e+02,-8.161110107469737329e+01
4.664815312499999891e+02,-8.268582539573669976e+01
4.664818242187500346e+02,-8.597382931936394357e+01
4.664821171875000232e+02,-8.434269864214677170e+01
4.664824101562500118e+02,-8.542920802096823252e+01
4.664827031250000005e+02,-8.923365865690279009e+01
4.664829960937499891e+02,-8.622806565696183156e+01
4.664832890625000346e+02,-8.596888786934215432e+01
4.664835820312500232e+02,-8.290598372143966799e+01
4.664838750000000118e+02,-7.939659039987135714e+01
4.664841679687500005e+02,-8.212259790634711010e+01
4.664844609374999891e+02,-9.061128934801979540e+01
4.664847539062500346e+02,-9.038751708309106903e+01
4.664850468750000232e+02,-8.312407401064034218e+01
4.664853398437500118e+02,-8.793289692473585717e+01
4.664856328125000005e+02,-9.118475351274646812e+01
4.664859257812499891e+02,-9.024250940331319271e+01
4.664862187500000346e+02,-8.645015882149579056e+01
4.664865117187500232e+02,-8.569783001750261064e+01
4.664868046875000118e+02,-9.340813632193801652e+01
4.664870976562500005e+02,-8.161708828014619144e+01
4.664873906249999891e+02,-8.061515173928006561e+01
4.664876835937500346e+02,-9.500435512728012100e+01
4.664879765625000232e+02,-8.553264708923035187e+01
4.664882695312500118e+02,-8.053338391190273171e+01
4.664885625000000005e+02,-8.305495676709173836e+01
4.664888554687499891e+02,-9.742046676411467843e+01
4.664891484375000346e+02,-8.654717062892157742e+01
4.664894414062500232e+02,-8.687042488368672366e+01
4.664897343750000118e+02,-8.660103282545401271e+01
4.664900273437500005e+02,-8.597433113793422876e+01
4.664903203124999891e+02,-8.408117940781383481e+01
4.664906132812500346e+02,-8.365135608460329308e+01
4.664909062500000232e+02,-8.555559453936149339e+01
4.664911992187500118e+02,-8.563722003983288289e+01
4.664914921875000005e+02,-8.677817715897283790e+01
4.664917851562499891e+02,-9.240878494498923601e+01
4.664920781250000346e+02,-9.273062451782016069e+01
4.664923710937500232e+02,-9.674285081207365522e+01
4.664926640625000118e+02,-9.677550194517350235e+01
4.664929570312500005e+02,-1.087433695732006527e+02
4.664932499999999891e+02,-8.332422957804460850e+01
4.664935429687500346e+02,-8.070420929829285228e+01
4.664938359375000232e+02,-8.480229248910470119e+01
4.664941289062500118e+02,-8.854421450869081411e+01
4.664944218750000005e+02,-8.946941098678522053e+01
4.664947148437499891e+02,-8.423127180879595244e+01
4.664950078125000346e+02,-8.415362796332044582e+01
4.664953007812500232e+02,-9.699138114003032740e+01
4.664955937500000118e+02,-8.801481734543210678e+01
4.664958867187500005e+02,-9.546186869577555001e+01
4.664961796874999891e+02,-8.977789040801255283e+01
4.664964726562500346e+02,-9.379838234126131624e+01
4.664967656250000232e+02,-8.623328616361058607e+01
4.664970585937500118e+02,-7.951239151536547922e+01
4.664973515625000005e+02,-8.259309429589892204e+01
4.664976445312499891e+02,-8.596405517633078830e+01
4.664979375000000346e+02,-9.904593364489558383e+01
4.664982304687500232e+02,-9.344382292686233882e+01
4.664985234375000118e+02,-9.298766358139191368e+01
4.664988164062500005e+02,-9.104183186182129361e+01
4.664991093749999891e+02,-8.754914520059932670e+01
4.664994023437500346e+02,-8.558781635547236988e+01
4.664996953125000232e+02,-8.864771498846511122e+01
4.664999882812500118e+02,-9.302104518849766635e+01
4.665002812500000005e+02,-8.700987425187278745e+01
4.665005742187499891e+02,-8.856269936807385079e+01
4.665008671875000346e+02,-8.593615317085178162e+01
4.665011601562500232e+02,-8.420536523722756783e+01
4.665014531250000118e+02,-8.870701265503120680e+01
4.665017460937500005e+02,-9.590724511166393995e+01
4.665020390624999891e+02,-8.599161095660527110e+01
4.665023320312500346e+02,-8.918675228548515577e+01
4.665026250000000232e+02,-8.715452976468013446e+01
4.665029179687500118e+02,-8.435594197476078193e+01
4.665032109375000005e+02,-8.050688638374575135e+01
4.665035039062499891e+02,-8.603834769188043197e+01
4.665037968750000346e+02,-8.333286279681415465e+01
4.665040898437500232e+02,-8.954200598839605618e+01
4.665043828125000118e+02,-8.581016530323368841e+01
4.665046757812500005e+02,-8.564606984483502572e+01
4.665049687499999891e+02,-9.289265382168061080e+01
4.665052617187500346e+02,-8.993984568959781711e+01
4.665055546875000232e+02,-9.522337450352431176e+01
4.665058476562500118e+02,-8.588939514409702269e+01
4.665061406250000005e+02,-8.545295374287407242e+01
4.665064335937499891e+02,-8.265033410808710812e+01
4.665067265625000346e+02,-8.287779726069588548e+01
4.665070195312500232e+02,-9.488383864023658987e+01
4.665073125000000118e+02,-9.745565932766859873e+01
4.665076054687500005e+02,-8.984101923724708172e+01
4.665078984374999891e+02,-8.671363819430771969e+01
4.665081914062500346e+02,-9.750115174830456510e+01
4.665084843750000232e+02,-9.169728906329127938e+01
4.665087773437500118e+02,-9.209123978511028952e+01
4.665090703125000005e+02,-9.301232051550218216e+01
4.665093632812499891e+02,-9.696927106873883417e+01
4.665096562500000346e+02,-8.892557687016739010e+01
4.665099492187500232e+02,-8.321477387320358332e+01
4.665102421875000118e+02,-8.664931124411950236e+01
4.665105351562500005e+02,-9.124458739964458687e+01
4.665108281249999891e+02,-8.461843236414287617e+01
4.665111210937500346e+02,-8.452556565984210124e+01
4.665114140625000232e+02,-8.968732926362385172e+01
4.665117070312500118e+02,-9.297765025677895778e+01
4.665120000000000005e+02,-8.709765103758368809e+01
4.665122929687499891e+02,-8.337820356666435373e+01
4.665125859375000346e+02,-8.362463097738269369e+01
4.665128789062500232e+02,-8.365424961666933257e+01
4.665131718750000118e+02,-8.049113120650412156e+01
4.665134648437500005e+02,-8.021472714534537829e+01
4.665137578124999891e+02,-7.858371647713443053e+01
4.665140507812500346e+02,-8.891642126613422192e+01
4.665143437500000232e+02,-9.200282711616384290e+01
4.665146367187500118e+02,-9.140839920710982369e+01
4.665149296875000005e+02,-8.453701909950308391e+01
4.665152226562499891e+02,-8.252453557318850130e+01
4.665155156250000346e+02,-9.249146585650747454e+01
4.665158085937500232e+02,-8.249126764350683061e+01
4.665161015625000118e+02,-7.886913802463153900e+01
4.665163945312500005e+02,-8.145404499896372386e+01
4.665166874999999891e+02,-8.658539330435770864e+01
4.665169804687500346e+02,-8.523055559502631695e+01
4.665172734375000232e+02,-8.207878693163900152e+01
4.665175664062500118e+02,-8.753693003264581307e+01
4.665178593750000005e+02,-9.279352005827966821e+01
4.665181523437499891e+02,-8.595642322311221051e+01
4.665184453125000346e+02,-8.654460054236207611e+01
4.665187382812500232e+02,-8.424111208293935249e+01
4.665190312500000118e+02,-1.035453712897989220e+02
4.665193242187500005e+02,-8.370758349137766174e+01
4.665196171874999891e+02,-8.257039922483957639e+01
4.665199101562500346e+02,-8.314650972265313555e+01
4.665202031250000232e+02,-8.976632043878025513e+01
4.665204960937500118e+02,-8.393726791699640444e+01
4.665207890625000005e+02,-8.201765020240546278e+01
4.665210820312499891e+02,-9.005227285086203892e+01
4.665213750000000346e+02,-8.533058353788180739e+01
4.665216679687500232e+02,-8.637579201645608862e+01
4.665219609375000118e+02,-9.162114696049994222e+01
4.665222539062500005e+02,-9.068405233768162077e+01
4.665225468749999891e+02,-8.162114153969802999e+01
4.665228398437500346e+02,-8.065184234464868496e+01
4.665231328125000232e+02,-8.548048818312221897e+01
4.665234257812500118e+02,-8.867799688963910398e+01
4.665237187500000005e+02,-9.559437261440140787e+01
4.665240117187499891e+02,-9.169427518352891582e+01
4.665243046875000346e+02,-9.746963263860089910e+01
4.665245976562500232e+02,-8.538812138389312167e+01
4.665248906250000118e+02,-8.415015407357570609e+01
4.665251835937500005e+02,-8.328628384146907138e+01
