Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.660667877572463169e+01
4.663622929687500118e+02,-9.191298779543772923e+01
4.663625859375000005e+02,-9.005221161923545026e+01
4.663628789062499891e+02,-8.712687755614780372e+01
4.663631718750000346e+02,-8.535724510772944029e+01
4.663634648437500232e+02,-8.657709855194418935e+01
4.663637578125000118e+02,-8.869725383178744949e+01
4.663640507812500005e+02,-8.705706800552859193e+01
4.663643437499999891e+02,-8.526209612863021903e+01
4.663646367187500346e+02,-8.574073419637568350e+01
4.663649296875000232e+02,-9.118034464212628620e+01
4.663652226562500118e+02,-8.089365439979115990e+01
4.663655156250000005e+02,-8.231068169679851110e+01
4.663658085937499891e+02,-8.755922814325438708e+01
4.663661015625000346e+02,-8.791577430615951982e+01
4.663663945312500232e+02,-1.044192624079111056e+02
4.663666875000000118e+02,-9.567302820980037836e+01
4.663669804687500005e+02,-8.685314718735818929e+01
4.663672734374999891e+02,-8.988738360651311154e+01
4.663675664062500346e+02,-9.297674117921799564e+01
4.663678593750000232e+02,-8.550710170957913192e+01
4.663681523437500118e+02,-8.248959037945596151e+01
4.663684453125000005e+02,-8.217613993994521593e+01
4.663687382812499891e+02,-8.700973365064987775e+01
4.663690312500000346e+02,-8.205327558277197397e+01
4.663693242187500232e+02,-9.651333294673639784e+01
4.663696171875000118e+02,-8.578922010705460366e+01
4.663699101562500005e+02,-9.758740260864443883e+01
4.663702031249999891e+02,-9.808543796865134823e+01
4.663704960937500346e+02,-9.049168328247412774e+01
4.663707890625000232e+02,-8.378444394864305877e+01
4.663710820312500118e+02,-8.113942484325475846e+01
4.663713750000000005e+02,-8.262929022833191084e+01
4.663716679687499891e+02,-8.102753410093242792e+01
4.663719609375000346e+02,-8.614480479942295688e+01
4.663722539062500232e+02,-8.219258167026119111e+01
4.663725468750000118e+02,-8.710056610660403464e+01
4.663728398437500005e+02,-9.477961942721518085e+01
4.663731328124999891e+02,-9.455289589865310518e+01
4.663734257812500346e+02,-9.058987099764743789e+01
4.663737187500000232e+02,-8.684117039896833035e+01
4.663740117187500118e+02,-1.014666490193963710e+02
4.663743046875000005e+02,-8.712869815107984550e+01
4.663745976562499891e+02,-8.630446360555896490e+01
4.663748906250000346e+02,-9.030220892219770690e+01
4.663751835937500232e+02,-8.327121532014176353e+01
4.663754765625000118e+02,-8.393617473373028304e+01
4.663757695312500005e+02,-8.857987092504305338e+01
4.663760624999999891e+02,-8.355511839757680548e+01
4.663763554687500346e+02,-8.281016364809291019e+01
4.663766484375000232e+02,-8.126338944817241838e+01
4.663769414062500118e+02,-8.711553000814794245e+01
4.663772343750000005e+02,-8.945608984032772071e+01
4.663775273437499891e+02,-8.240103012481606015e+01
4.663778203125000346e+02,-9.034516580008627784e+01
4.663781132812500232e+02,-8.840319982162840518e+01
4.663784062500000118e+02,-9.219264215495543624e+01
4.663786992187500005e+02,-9.868514586712737469e+01
4.663789921874999891e+02,-9.193774008185796731e+01
4.663792851562500346e+02,-8.972438658912189169e+01
4.663795781250000232e+02,-9.338459944963301496e+01
4.663798710937500118e+02,-9.739455254195640066e+01
4.663801640625000005e+02,-8.532569087397725127e+01
4.663804570312499891e+02,-8.172235336577981002e+01
4.663807500000000346e+02,-8.580499359721574137e+01
4.663810429687500232e+02,-9.057702285168855383e+01
4.663813359375000118e+02,-8.446398344407575109e+01
4.663816289062500005e+02,-8.629176548697350313e+01
4.663819218749999891e+02,-9.019081284078610850e+01
4.663822148437500346e+02,-8.558275697186934394e+01
4.663825078125000232e+02,-8.185549132516143800e+01
4.663828007812500118e+02,-8.042231179033727528e+01
4.663830937500000005e+02,-8.548483892803248807e+01
4.663833867187499891e+02,-9.204229098978807144e+01
4.663836796875000346e+02,-9.691559723004917259e+01
4.663839726562500232e+02,-9.291571488996669359e+01
4.663842656250000118e+02,-8.194520520499673921e+01
4.663845585937500005e+02,-8.463951131867132460e+01
4.663848515624999891e+02,-9.010096151063373782e+01
4.663851445312500346e+02,-9.099687793412270764e+01
4.663854375000000232e+02,-9.082890018049219805e+01
4.663857304687500118e+02,-8.372546846777910901e+01
4.663860234375000005e+02,-8.197877610261200232e+01
4.663863164062499891e+02,-8.591361791231086897e+01
4.663866093750000346e+02,-9.754649296922838175e+01
4.663869023437500232e+02,-8.418596710854839671e+01
4.663871953125000118e+02,-8.159196068848305572e+01
4.663874882812500005e+02,-9.044295704986879514e+01
4.663877812499999891e+02,-9.413912259302929897e+01
4.663880742187500346e+02,-8.959254704422974669e+01
4.663883671875000232e+02,-9.101964263715180437e+01
4.663886601562500118e+02,-8.842877098470387409e+01
4.663889531250000005e+02,-8.968748590950319510e+01
4.663892460937499891e+02,-8.791217018898936431e+01
4.663895390625000346e+02,-8.367451484486922197e+01
4.663898320312500232e+02,-8.547230461455457373e+01
4.663901250000000118e+02,-9.634179490130742352e+01
4.663904179687500005e+02,-8.416479540615955557e+01
4.663907109374999891e+02,-8.730484130950841859e+01
4.663910039062500346e+02,-8.468802439269470028e+01
4.663912968750000232e+02,-8.324651800012526337e+01
4.663915898437500118e+02,-9.079013626739666165e+01
4.663918828125000005e+02,-8.710127776191085047e+01
4.663921757812499891e+02,-8.676674908797424735e+01
4.663924687500000346e+02,-8.435809239048531083e+01
4.663927617187500232e+02,-8.124742832076434240e+01
4.663930546875000118e+02,-8.560448052427679499e+01
4.663933476562500005e+02,-9.941480082215484515e+01
4.663936406249999891e+02,-8.978338940287986247e+01
4.663939335937500346e+02,-8.666787566355415606e+01
4.663942265625000232e+02,-8.590302718779625479e+01
4.663945195312500118e+02,-8.198541962886152135e+01
4.663948125000000005e+02,-8.235854301630027408e+01
4.663951054687499891e+02,-9.994640918276553521e+01
4.663953984375000346e+02,-9.167900089858758861e+01
4.663956914062500232e+02,-8.489345317628874454e+01
4.663959843750000118e+02,-8.336616926925101723e+01
4.663962773437500005e+02,-8.759104797329158032e+01
4.663965703124999891e+02,-9.849678843743791390e+01
4.663968632812500346e+02,-8.827239066023429359e+01
4.663971562500000232e+02,-9.517942757841957757e+01
4.663974492187500118e+02,-8.119396362005007006e+01
4.663977421875000005e+02,-7.913180622474557424e+01
4.663980351562499891e+02,-8.444682904693448222e+01
4.663983281250000346e+02,-1.036070828568346087e+02
4.663986210937500232e+02,-1.009407184059087257e+02
4.663989140625000118e+02,-9.311856120869225606e+01
4.663992070312500005e+02,-8.963419790622688765e+01
4.663994999999999891e+02,-9.212802840831201934e+01
4.663997929687500346e+02,-9.380926557118741016e+01
4.664000859375000232e+02,-8.236452322812635884e+01
4.664003789062500118e+02,-8.106724547271554115e+01
4.664006718750000005e+02,-9.069483807829539046e+01
4.664009648437499891e+02,-9.065750712925057542e+01
4.664012578125000346e+02,-8.872578104154938217e+01
4.664015507812500232e+02,-9.135179590495823732e+01
4.664018437500000118e+02,-8.971828952384288414e+01
4.664021367187500005e+02,-8.268306905145151120e+01
4.664024296874999891e+02,-8.215225278276633958e+01
4.664027226562500346e+02,-1.001221911608233484e+02
4.664030156250000232e+02,-8.558006975004008154e+01
4.664033085937500118e+02,-9.147519273526795303e+01
4.664036015625000005e+02,-8.334749153660320076e+01
4.664038945312499891e+02,-8.552104001634319275e+01
4.664041875000000346e+02,-8.790677945567786367e+01
4.664044804687500232e+02,-1.041407065804915533e+02
4.664047734375000118e+02,-8.590998432910123483e+01
4.664050664062500005e+02,-8.890400559253720303e+01
4.664053593749999891e+02,-8.593351938103212717e+01
4.664056523437500346e+02,-8.585146731819523325e+01
4.664059453125000232e+02,-8.515358723213802250e+01
4.664062382812500118e+02,-8.548760436709441990e+01
4.664065312500000005e+02,-8.402358899997537378e+01
4.664068242187499891e+02,-8.145179173813983198e+01
4.664071171875000346e+02,-9.004600585161443860e+01
4.664074101562500232e+02,-1.019639176096050761e+02
4.664077031250000118e+02,-9.181584301754742228e+01
4.664079960937500005e+02,-8.921540215078712777e+01
4.664082890624999891e+02,-8.856061699677496790e+01
4.664085820312500346e+02,-8.363620351935786346e+01
4.664088750000000232e+02,-9.412659677297469329e+01
4.664091679687500118e+02,-8.809957699462229641e+01
4.664094609375000005e+02,-8.920107278105800219e+01
4.664097539062499891e+02,-8.625233680504246081e+01
4.664100468750000346e+02,-9.182335724560059020e+01
4.664103398437500232e+02,-1.014764504539048460e+02
4.664106328125000118e+02,-1.057964362221640897e+02
4.664109257812500005e+02,-8.507760470118911655e+01
4.664112187499999891e+02,-7.869910339306863989e+01
4.664115117187500346e+02,-8.429329398832415166e+01
4.664118046875000232e+02,-9.821237822706486043e+01
4.664120976562500118e+02,-8.560408083390591116e+01
4.664123906250000005e+02,-9.547461398878732552e+01
4.664126835937499891e+02,-8.352782892210539956e+01
4.664129765625000346e+02,-8.770277630867859386e+01
4.664132695312500232e+02,-9.026868533879678580e+01
4.664135625000000118e+02,-9.001586756992053040e+01
4.664138554687500005e+02,-9.944838933427189431e+01
4.664141484374999891e+02,-9.304867845641936697e+01
4.664144414062500346e+02,-8.923560545056594151e+01
4.664147343750000232e+02,-8.362789229886627140e+01
4.664150273437500118e+02,-8.502057124174059766e+01
4.664153203125000005e+02,-9.106399190166597180e+01
4.664156132812499891e+02,-9.391723840803098255e+01
4.664159062500000346e+02,-9.064226243221766310e+01
4.664161992187500232e+02,-9.641617979339827116e+01
4.664164921875000118e+02,-8.734575784585865676e+01
4.664167851562500005e+02,-9.540260442468552071e+01
4.664170781249999891e+02,-8.671945781375032425e+01
4.664173710937500346e+02,-8.719963553052744487e+01
4.664176640625000232e+02,-8.296641883052924982e+01
4.664179570312500118e+02,-8.749062948098912784e+01
4.664182500000000005e+02,-9.381658730858472950e+01
4.664185429687499891e+02,-8.735344454889060728e+01
4.664188359375000346e+02,-9.525962502244647112e+01
4.664191289062500232e+02,-8.403854923472607652e+01
4.664194218750000118e+02,-8.230525336006775206e+01
4.664197148437500005e+02,-8.566722584364855209e+01
4.664200078124999891e+02,-8.495955743053801257e+01
4.664203007812500346e+02,-9.302281344819570563e+01
4.664205937500000232e+02,-9.904853933636816521e+01
4.664208867187500118e+02,-8.968097168007700759e+01
4.664211796875000005e+02,-8.810344007430143165e+01
4.664214726562499891e+02,-8.703198017332367442e+01
4.664217656250000346e+02,-8.749843272865896893e+01
4.664220585937500232e+02,-8.736125419893376431e+01
4.664223515625000118e+02,-8.366289611983928864e+01
4.664226445312500005e+02,-8.122993524379900521e+01
4.664229374999999891e+02,-8.072505382808768104e+01
4.664232304687500346e+02,-9.317759287647237443e+01
4.664235234375000232e+02,-8.568321539952358989e+01
4.664238164062500118e+02,-8.719059984980506783e+01
4.664241093750000005e+02,-8.561083803839764528e+01
4.664244023437499891e+02,-8.512078134319739320e+01
4.664246953125000346e+02,-8.544462007629086031e+01
4.664249882812500232e+02,-8.545332923687475102e+01
4.664252812500000118e+02,-8.936886109209952167e+01
4.664255742187500005e+02,-8.500197534183214998e+01
4.664258671874999891e+02,-8.211980774285615325e+01
4.664261601562500346e+02,-8.824470468400464540e+01
4.664264531250000232e+02,-9.469118686201682067e+01
4.664267460937500118e+02,-9.297205911950170787e+01
4.664270390625000005e+02,-9.678125403835676366e+01
4.664273320312499891e+02,-8.856324435471428558e+01
4.664276250000000346e+02,-8.541940507953037809e+01
4.664279179687500232e+02,-9.300977779833598902e+01
4.664282109375000118e+02,-9.686052523839938999e+01
4.664285039062500005e+02,-9.279690375464595320e+01
4.664287968749999891e+02,-9.083144448364613766e+01
4.664290898437500346e+02,-8.342268849785484974e+01
4.664293828125000232e+02,-8.231461329240116243e+01
4.664296757812500118e+02,-8.457881016888887871e+01
4.664299687500000005e+02,-9.145066762727124399e+01
4.664302617187499891e+02,-8.946968043309986740e+01
4.664305546875000346e+02,-8.676503631746842871e+01
4.664308476562500232e+02,-8.144613179158922378e+01
4.664311406250000118e+02,-8.306403264021841437e+01
4.664314335937500005e+02,-9.352821571417221946e+01
4.664317265624999891e+02,-9.082712288945560886e+01
4.664320195312500346e+02,-9.115948417655997105e+01
4.664323125000000232e+02,-8.512217694869107731e+01
4.664326054687500118e+02,-8.734727158896760102e+01
4.664328984375000005e+02,-9.778240019045178144e+01
4.664331914062499891e+02,-1.018032303003869998e+02
4.664334843750000346e+02,-9.227357517637342710e+01
4.664337773437500232e+02,-8.390678310982048060e+01
4.664340703125000118e+02,-8.752726490327772524e+01
4.664343632812500005e+02,-8.544507279800576782e+01
4.664346562499999891e+02,-8.509802286254694081e+01
4.664349492187500346e+02,-9.196497724249573480e+01
4.664352421875000232e+02,-8.824187407904923930e+01
4.664355351562500118e+02,-9.583839197489399453e+01
4.664358281250000005e+02,-8.378210574676066358e+01
4.664361210937499891e+02,-8.602399983836411934e+01
4.664364140625000346e+02,-8.672941494679788832e+01
4.664367070312500232e+02,-9.154561725534337313e+01
4.664370000000000118e+02,-8.775425662772991586e+01
4.664372929687500005e+02,-8.648782029755957979e+01
4.664375859374999891e+02,-9.305970758201442550e+01
4.664378789062500346e+02,-8.503920537103509503e+01
4.664381718750000232e+02,-8.590892373813011318e+01
4.664384648437500118e+02,-1.063588172562808296e+02
4.664387578125000005e+02,-8.644388716499149439e+01
4.664390507812499891e+02,-8.125978181847166582e+01
4.664393437500000346e+02,-8.112673568740738972e+01
4.664396367187500232e+02,-8.515769805173739826e+01
4.664399296875000118e+02,-9.617736243495593840e+01
4.664402226562500005e+02,-9.093484654774113096e+01
4.664405156249999891e+02,-8.936276485114834145e+01
4.664408085937500346e+02,-8.445792262483772106e+01
4.664411015625000232e+02,-8.035283616943598872e+01
4.664413945312500118e+02,-8.750520333724747957e+01
4.664416875000000005e+02,-9.667216227866472877e+01
4.664419804687499891e+02,-9.118262613527167559e+01
4.664422734375000346e+02,-8.598313734097860106e+01
4.664425664062500232e+02,-8.758433808487464489e+01
4.664428593750000118e+02,-9.346308253568025748e+01
4.664431523437500005e+02,-8.368903493139413285e+01
4.664434453124999891e+02,-8.264779016543798207e+01
4.664437382812500346e+02,-8.326461815918462150e+01
4.664440312500000232e+02,-8.033932260532930059e+01
4.664443242187500118e+02,-8.107648187822866248e+01
4.664446171875000005e+02,-9.515711887775114519e+01
4.664449101562499891e+02,-8.751338694304456567e+01
4.664452031250000346e+02,-9.452716872976765217e+01
4.664454960937500232e+02,-8.599781777965097262e+01
4.664457890625000118e+02,-9.009490122689101099e+01
4.664460820312500005e+02,-8.937898475022603861e+01
4.664463749999999891e+02,-8.872280233764374202e+01
4.664466679687500346e+02,-8.365006822018926869e+01
4.664469609375000232e+02,-8.082821728976500708e+01
4.664472539062500118e+02,-9.328586907634390002e+01
4.664475468750000005e+02,-9.840130105694183271e+01
4.664478398437499891e+02,-9.171045264574112821e+01
4.664481328125000346e+02,-1.006148139048011814e+02
4.664484257812500232e+02,-8.832668195878646600e+01
4.664487187500000118e+02,-8.408979249395645184e+01
4.664490117187500005e+02,-8.628640410091909985e+01
4.664493046874999891e+02,-8.432614058510152688e+01
4.664495976562500346e+02,-9.475161950175758818e+01
4.664498906250000232e+02,-8.103385865547465983e+01
4.664501835937500118e+02,-8.516616862115368747e+01
4.664504765625000005e+02,-8.888511258111142865e+01
4.664507695312499891e+02,-8.615164869286660121e+01
4.664510625000000346e+02,-8.939876909012161832e+01
4.664513554687500232e+02,-8.250761019521405615e+01
4.664516484375000118e+02,-8.757106599159330074e+01
4.664519414062500005e+02,-9.214581450355683501e+01
4.664522343749999891e+02,-9.551097228142124607e+01
4.664525273437500346e+02,-8.476693914731684742e+01
4.664528203125000232e+02,-8.698452354908708628e+01
4.664531132812500118e+02,-1.062252184710832807e+02
4.664534062500000005e+02,-1.028396463146732174e+02
4.664536992187499891e+02,-9.005002904335569269e+01
4.664539921875000346e+02,-8.828739745748052314e+01
4.664542851562500232e+02,-8.636860371873362396e+01
4.664545781250000118e+02,-8.024292451885642663e+01
4.664548710937500005e+02,-8.392672891620642872e+01
4.664551640624999891e+02,-9.668336961072327540e+01
4.664554570312500346e+02,-9.955588980024261048e+01
4.664557500000000232e+02,-9.176875927224520524e+01
4.664560429687500118e+02,-1.060674765964497226e+02
4.664563359375000005e+02,-9.794598299684335529e+01
4.664566289062499891e+02,-9.545814302450379785e+01
4.664569218750000346e+02,-8.884881401647602672e+01
4.664572148437500232e+02,-1.058631693021859377e+02
4.664575078125000118e+02,-8.809072410295979694e+01
4.664578007812500005e+02,-8.062244784978359746e+01
4.664580937499999891e+02,-8.221744814879730257e+01
4.664583867187500346e+02,-8.393563517339401869e+01
4.664586796875000232e+02,-8.838625860982803317e+01
4.664589726562500118e+02,-8.805604403333080654e+01
4.664592656250000005e+02,-9.740744589988111102e+01
4.664595585937499891e+02,-8.327251878327552959e+01
