Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.766647703076962728e+01
4.663622929687500118e+02,-1.094458792881443401e+02
4.663625859375000005e+02,-8.696038190354087760e+01
4.663628789062499891e+02,-7.991679584718286833e+01
4.663631718750000346e+02,-8.293163150617841950e+01
4.663634648437500232e+02,-8.877710821364637184e+01
4.663637578125000118e+02,-8.774291028497361822e+01
4.663640507812500005e+02,-8.313600011762930819e+01
4.663643437499999891e+02,-8.280432485807226328e+01
4.663646367187500346e+02,-8.876886959909586494e+01
4.663649296875000232e+02,-8.920761716198136071e+01
4.663652226562500118e+02,-9.677968313486161378e+01
4.663655156250000005e+02,-9.337515588081589613e+01
4.663658085937499891e+02,-8.546017230135602460e+01
4.663661015625000346e+02,-9.088767724407108517e+01
4.663663945312500232e+02,-1.051887898613991155e+02
4.663666875000000118e+02,-8.484082619229424438e+01
4.663669804687500005e+02,-8.708172541891028118e+01
4.663672734374999891e+02,-9.230428371396411080e+01
4.663675664062500346e+02,-8.865618940854352559e+01
4.663678593750000232e+02,-8.869402291627577029e+01
4.663681523437500118e+02,-1.056842150104184554e+02
4.663684453125000005e+02,-8.638485913876580469e+01
4.663687382812499891e+02,-9.418536072467932740e+01
4.663690312500000346e+02,-8.763922121268481646e+01
4.663693242187500232e+02,-8.594339996467707010e+01
4.663696171875000118e+02,-8.684263594344956516e+01
4.663699101562500005e+02,-7.974965295054879277e+01
4.663702031249999891e+02,-8.111625522205559946e+01
4.663704960937500346e+02,-8.436347715120760427e+01
4.663707890625000232e+02,-8.269386520012591291e+01
4.663710820312500118e+02,-8.191034034327583413e+01
4.663713750000000005e+02,-8.608293637467107828e+01
4.663716679687499891e+02,-8.899031810591496594e+01
4.663719609375000346e+02,-8.766631503551792548e+01
4.663722539062500232e+02,-9.602464267145299459e+01
4.663725468750000118e+02,-8.928993424172855953e+01
4.663728398437500005e+02,-9.290809933972556678e+01
4.663731328124999891e+02,-9.216064308894210910e+01
4.663734257812500346e+02,-8.806575362470012180e+01
4.663737187500000232e+02,-8.322487488229194241e+01
4.663740117187500118e+02,-9.137851367939231295e+01
4.663743046875000005e+02,-9.061366511554099645e+01
4.663745976562499891e+02,-9.319918808012111811e+01
4.663748906250000346e+02,-8.779813133595853003e+01
4.663751835937500232e+02,-8.453261925123115361e+01
4.663754765625000118e+02,-9.146109931586373420e+01
4.663757695312500005e+02,-8.647135632009886308e+01
4.663760624999999891e+02,-9.484211768635881867e+01
4.663763554687500346e+02,-8.226209971925699449e+01
4.663766484375000232e+02,-8.357654823151213463e+01
4.663769414062500118e+02,-1.078702097840234018e+02
4.663772343750000005e+02,-8.854238364747067180e+01
4.663775273437499891e+02,-9.102344292404120552e+01
4.663778203125000346e+02,-9.130233451704023651e+01
4.663781132812500232e+02,-9.274131835514226907e+01
4.663784062500000118e+02,-8.627680313183240912e+01
4.663786992187500005e+02,-8.765215260925310758e+01
4.663789921874999891e+02,-8.329629202811025834e+01
4.663792851562500346e+02,-8.137110377685020524e+01
4.663795781250000232e+02,-9.069913829535843774e+01
4.663798710937500118e+02,-8.962471970852797654e+01
4.663801640625000005e+02,-8.278685594932005642e+01
4.663804570312499891e+02,-8.683084775676037737e+01
4.663807500000000346e+02,-8.775948282527387789e+01
4.663810429687500232e+02,-8.802225517639355701e+01
4.663813359375000118e+02,-9.084389085436909284e+01
4.663816289062500005e+02,-8.481749656991993902e+01
4.663819218749999891e+02,-8.404122471804498673e+01
4.663822148437500346e+02,-8.974773508166764202e+01
4.663825078125000232e+02,-9.303638848947544204e+01
4.663828007812500118e+02,-8.955928083366399051e+01
4.663830937500000005e+02,-9.188182180832825452e+01
4.663833867187499891e+02,-9.200676961259165410e+01
4.663836796875000346e+02,-9.056243909246370549e+01
4.663839726562500232e+02,-8.143497979318118496e+01
4.663842656250000118e+02,-8.349440407153102228e+01
4.663845585937500005e+02,-8.861472553992341261e+01
4.663848515624999891e+02,-9.824145507133002297e+01
4.663851445312500346e+02,-8.415850157713153123e+01
4.663854375000000232e+02,-8.111148199230477474e+01
4.663857304687500118e+02,-8.681261168427860753e+01
4.663860234375000005e+02,-8.725018815244645509e+01
4.663863164062499891e+02,-8.319807981102695749e+01
4.663866093750000346e+02,-8.689454862817572689e+01
4.663869023437500232e+02,-9.166277191185244533e+01
4.663871953125000118e+02,-9.460304218883138105e+01
4.663874882812500005e+02,-8.565597953139496212e+01
4.663877812499999891e+02,-8.616491203267361243e+01
4.663880742187500346e+02,-8.351030837675409657e+01
4.663883671875000232e+02,-8.238963848318506678e+01
4.663886601562500118e+02,-8.319422887939578004e+01
4.663889531250000005e+02,-8.947945406549798975e+01
4.663892460937499891e+02,-8.172201948869013677e+01
4.663895390625000346e+02,-8.252056313816206057e+01
4.663898320312500232e+02,-8.493463190517643113e+01
4.663901250000000118e+02,-8.429668415220132260e+01
4.663904179687500005e+02,-8.232960816325451958e+01
4.663907109374999891e+02,-8.547361167686008798e+01
4.663910039062500346e+02,-9.595662393245072508e+01
4.663912968750000232e+02,-8.840327067225689461e+01
4.663915898437500118e+02,-9.274478378596225525e+01
4.663918828125000005e+02,-8.490912754067758783e+01
4.663921757812499891e+02,-9.187683015637774986e+01
4.663924687500000346e+02,-8.888926073211193568e+01
4.663927617187500232e+02,-8.321450777785521780e+01
4.663930546875000118e+02,-8.828137209935106000e+01
4.663933476562500005e+02,-9.181432937190476196e+01
4.663936406249999891e+02,-9.950122015449564117e+01
4.663939335937500346e+02,-1.038241803261867489e+02
4.663942265625000232e+02,-8.962706564696225087e+01
4.663945195312500118e+02,-9.944683231884702934e+01
4.663948125000000005e+02,-8.507372081880916426e+01
4.663951054687499891e+02,-8.611275550648942101e+01
4.663953984375000346e+02,-8.680420375950077982e+01
4.663956914062500232e+02,-8.900167943089550704e+01
4.663959843750000118e+02,-8.295014102790916866e+01
4.663962773437500005e+02,-8.622931008289381793e+01
4.663965703124999891e+02,-9.074009652945531457e+01
4.663968632812500346e+02,-9.411514689232605235e+01
4.663971562500000232e+02,-9.806362778721704387e+01
4.663974492187500118e+02,-9.558695442823722033e+01
4.663977421875000005e+02,-8.729164072911993344e+01
4.663980351562499891e+02,-8.661544054774608981e+01
4.663983281250000346e+02,-8.661694326439457825e+01
4.663986210937500232e+02,-8.287862156880569842e+01
4.663989140625000118e+02,-7.851228542605441874e+01
4.663992070312500005e+02,-8.813069949472954079e+01
4.663994999999999891e+02,-8.711619051244633738e+01
4.663997929687500346e+02,-1.052533414179685280e+02
4.664000859375000232e+02,-9.853455800790953845e+01
4.664003789062500118e+02,-9.456638748084534996e+01
4.664006718750000005e+02,-1.097556367550821932e+02
4.664009648437499891e+02,-8.707311615368917046e+01
4.664012578125000346e+02,-8.233697905737982126e+01
4.664015507812500232e+02,-9.705176257742932933e+01
4.664018437500000118e+02,-8.547704203406664192e+01
4.664021367187500005e+02,-8.799310615422047022e+01
4.664024296874999891e+02,-8.925699801156392255e+01
4.664027226562500346e+02,-8.700678181047150872e+01
4.664030156250000232e+02,-8.777185037036204562e+01
4.664033085937500118e+02,-1.102063689427634330e+02
4.664036015625000005e+02,-8.760095371256029750e+01
4.664038945312499891e+02,-9.147782728133327623e+01
4.664041875000000346e+02,-9.172214463218993785e+01
4.664044804687500232e+02,-9.050065295527944897e+01
4.664047734375000118e+02,-9.059464640059665896e+01
4.664050664062500005e+02,-9.035812911148596527e+01
4.664053593749999891e+02,-8.490844230662887071e+01
4.664056523437500346e+02,-8.114979777621596213e+01
4.664059453125000232e+02,-8.683580214323373525e+01
4.664062382812500118e+02,-9.135649361981842276e+01
4.664065312500000005e+02,-9.093517342180200558e+01
4.664068242187499891e+02,-8.727736074901257268e+01
4.664071171875000346e+02,-8.408297124474925965e+01
4.664074101562500232e+02,-8.497652184438494771e+01
4.664077031250000118e+02,-8.338815243017835144e+01
4.664079960937500005e+02,-8.562100382240573992e+01
4.664082890624999891e+02,-1.055323455372210333e+02
4.664085820312500346e+02,-9.342586884474152953e+01
4.664088750000000232e+02,-8.423126463097534611e+01
4.664091679687500118e+02,-8.352325179051817372e+01
4.664094609375000005e+02,-8.398813937587591738e+01
4.664097539062499891e+02,-9.087849960894992307e+01
4.664100468750000346e+02,-8.455692196575105868e+01
4.664103398437500232e+02,-8.250994719564243951e+01
4.664106328125000118e+02,-8.468608236185453109e+01
4.664109257812500005e+02,-9.389092891421611853e+01
4.664112187499999891e+02,-8.976808319821887494e+01
4.664115117187500346e+02,-9.515554903070250248e+01
4.664118046875000232e+02,-8.400252036545282408e+01
4.664120976562500118e+02,-8.201869418856738037e+01
4.664123906250000005e+02,-8.538988613723753929e+01
4.664126835937499891e+02,-8.430038609215932865e+01
4.664129765625000346e+02,-8.022349830683104699e+01
4.664132695312500232e+02,-8.507792581673791688e+01
4.664135625000000118e+02,-8.317452244802240102e+01
4.664138554687500005e+02,-8.135136186964929550e+01
4.664141484374999891e+02,-8.554848880293315005e+01
4.664144414062500346e+02,-8.730544962189810576e+01
4.664147343750000232e+02,-8.399498127951119386e+01
4.664150273437500118e+02,-8.843391654211144726e+01
4.664153203125000005e+02,-8.768181122682884165e+01
4.664156132812499891e+02,-8.356748575506114207e+01
4.664159062500000346e+02,-9.551365816596005232e+01
4.664161992187500232e+02,-8.864108095202965387e+01
4.664164921875000118e+02,-8.928227565479340910e+01
4.664167851562500005e+02,-1.057846764522594327e+02
4.664170781249999891e+02,-9.268226990036332325e+01
4.664173710937500346e+02,-9.561264550936506623e+01
4.664176640625000232e+02,-9.027664782232037055e+01
4.664179570312500118e+02,-8.365835827462333896e+01
4.664182500000000005e+02,-8.165815797524172126e+01
4.664185429687499891e+02,-8.867245641167005488e+01
4.664188359375000346e+02,-9.133789281892850909e+01
4.664191289062500232e+02,-9.353369045104787460e+01
4.664194218750000118e+02,-8.122864843973226812e+01
4.664197148437500005e+02,-8.577771281956513860e+01
4.664200078124999891e+02,-8.531165891315644956e+01
4.664203007812500346e+02,-8.615647236640981532e+01
4.664205937500000232e+02,-1.103231426809256419e+02
4.664208867187500118e+02,-9.453297559692613561e+01
4.664211796875000005e+02,-9.113635912065420541e+01
4.664214726562499891e+02,-1.042819267126056246e+02
4.664217656250000346e+02,-9.612972442732936429e+01
4.664220585937500232e+02,-9.332444662923400358e+01
4.664223515625000118e+02,-8.437828255968190660e+01
4.664226445312500005e+02,-8.990352819546728824e+01
4.664229374999999891e+02,-8.406774366231600482e+01
4.664232304687500346e+02,-8.635715817670829608e+01
4.664235234375000232e+02,-8.846892731166892077e+01
4.664238164062500118e+02,-8.470663702600401734e+01
4.664241093750000005e+02,-8.225792565091209951e+01
4.664244023437499891e+02,-8.294389943337313298e+01
4.664246953125000346e+02,-8.505897346184431740e+01
4.664249882812500232e+02,-8.370091884654027581e+01
4.664252812500000118e+02,-8.964176936282514419e+01
4.664255742187500005e+02,-8.346496330174046818e+01
4.664258671874999891e+02,-8.353904282999249631e+01
4.664261601562500346e+02,-9.621831537428460024e+01
4.664264531250000232e+02,-9.234367201058424257e+01
4.664267460937500118e+02,-8.348892603033993964e+01
4.664270390625000005e+02,-8.080915443270441756e+01
4.664273320312499891e+02,-8.494674073526047664e+01
4.664276250000000346e+02,-9.146155467469363032e+01
4.664279179687500232e+02,-9.586970591787778062e+01
4.664282109375000118e+02,-8.382505086523070759e+01
4.664285039062500005e+02,-8.537497177479203003e+01
4.664287968749999891e+02,-8.419393737793248533e+01
4.664290898437500346e+02,-7.941724492302056149e+01
4.664293828125000232e+02,-8.086348639304161168e+01
4.664296757812500118e+02,-8.944689605563631574e+01
4.664299687500000005e+02,-9.124273734005298309e+01
4.664302617187499891e+02,-8.598722072883860790e+01
4.664305546875000346e+02,-8.375181374260330358e+01
4.664308476562500232e+02,-8.130930288692466945e+01
4.664311406250000118e+02,-8.448906432713364723e+01
4.664314335937500005e+02,-8.414662388930274517e+01
4.664317265624999891e+02,-8.187877420852124999e+01
4.664320195312500346e+02,-8.836005850743600831e+01
4.664323125000000232e+02,-8.218928267372889707e+01
4.664326054687500118e+02,-8.731608774039075627e+01
4.664328984375000005e+02,-9.664647953060676855e+01
4.664331914062499891e+02,-9.532818462555053429e+01
4.664334843750000346e+02,-9.566685795275476778e+01
4.664337773437500232e+02,-8.819737721565718402e+01
4.664340703125000118e+02,-8.118521464457417380e+01
4.664343632812500005e+02,-8.149105783360683120e+01
4.664346562499999891e+02,-8.201677119390483028e+01
4.664349492187500346e+02,-8.506079258264452392e+01
4.664352421875000232e+02,-9.787841326545846243e+01
4.664355351562500118e+02,-9.369829415090163138e+01
4.664358281250000005e+02,-9.764979237012339297e+01
4.664361210937499891e+02,-1.238943441497112019e+02
4.664364140625000346e+02,-1.067722055320851524e+02
4.664367070312500232e+02,-8.539250834153934022e+01
4.664370000000000118e+02,-8.255274923731265346e+01
4.664372929687500005e+02,-8.895428633492133486e+01
4.664375859374999891e+02,-9.034165892414350196e+01
4.664378789062500346e+02,-8.897167218583038562e+01
4.664381718750000232e+02,-8.820142714177742960e+01
4.664384648437500118e+02,-8.548092284095704940e+01
4.664387578125000005e+02,-8.143922734589418155e+01
4.664390507812499891e+02,-8.135523294704353248e+01
4.664393437500000346e+02,-8.775158386805550492e+01
4.664396367187500232e+02,-9.073932841328080201e+01
4.664399296875000118e+02,-8.768745195169535123e+01
4.664402226562500005e+02,-8.947410660875489441e+01
4.664405156249999891e+02,-8.552097044069988385e+01
4.664408085937500346e+02,-8.781464300650753785e+01
4.664411015625000232e+02,-8.409715239418225963e+01
4.664413945312500118e+02,-9.243579198829198162e+01
4.664416875000000005e+02,-8.426075444331786457e+01
4.664419804687499891e+02,-8.399634930990616510e+01
4.664422734375000346e+02,-8.527365783266611743e+01
4.664425664062500232e+02,-8.988746859152357160e+01
4.664428593750000118e+02,-8.898341176456115420e+01
4.664431523437500005e+02,-8.550462874701074156e+01
4.664434453124999891e+02,-1.099680242897748741e+02
4.664437382812500346e+02,-8.920102100060965711e+01
4.664440312500000232e+02,-9.350889218030337702e+01
4.664443242187500118e+02,-9.055651804448152120e+01
4.664446171875000005e+02,-8.336146016251198887e+01
4.664449101562499891e+02,-8.446986414601141746e+01
4.664452031250000346e+02,-1.020882686606036174e+02
4.664454960937500232e+02,-9.613609606223887738e+01
4.664457890625000118e+02,-9.178363464722795584e+01
4.664460820312500005e+02,-8.618516625521587571e+01
4.664463749999999891e+02,-8.908283784455986165e+01
4.664466679687500346e+02,-9.714501324406032268e+01
4.664469609375000232e+02,-9.173979403468452176e+01
4.664472539062500118e+02,-1.089586007101313072e+02
4.664475468750000005e+02,-1.048275802574294602e+02
4.664478398437499891e+02,-9.736344517338241644e+01
4.664481328125000346e+02,-9.376669218824642371e+01
4.664484257812500232e+02,-8.618453518727990570e+01
4.664487187500000118e+02,-8.253979818239818655e+01
4.664490117187500005e+02,-8.296867775042530013e+01
4.664493046874999891e+02,-8.765432908164140713e+01
4.664495976562500346e+02,-1.110888446115078239e+02
4.664498906250000232e+02,-8.666000090594862115e+01
4.664501835937500118e+02,-8.498087607183997250e+01
4.664504765625000005e+02,-8.442529405569472090e+01
4.664507695312499891e+02,-9.842910156993001181e+01
4.664510625000000346e+02,-8.312745226387868058e+01
4.664513554687500232e+02,-8.185143152223784568e+01
4.664516484375000118e+02,-8.907685053189629798e+01
4.664519414062500005e+02,-8.316665508050439826e+01
4.664522343749999891e+02,-8.692001122621581999e+01
4.664525273437500346e+02,-8.665622839729962834e+01
4.664528203125000232e+02,-8.146588184031068636e+01
4.664531132812500118e+02,-8.036669286065078666e+01
4.664534062500000005e+02,-8.543155621270679489e+01
4.664536992187499891e+02,-8.798152427379783092e+01
4.664539921875000346e+02,-8.376331406375420841e+01
4.664542851562500232e+02,-8.614453263301165009e+01
4.664545781250000118e+02,-8.628344805561243902e+01
4.664548710937500005e+02,-8.359598299386368581e+01
4.664551640624999891e+02,-8.591279128190116410e+01
4.664554570312500346e+02,-1.026135452442093623e+02
4.664557500000000232e+02,-9.146760346838081546e+01
4.664560429687500118e+02,-9.763725961995389468e+01
4.664563359375000005e+02,-8.478987749050205025e+01
4.664566289062499891e+02,-8.283435112448670168e+01
4.664569218750000346e+02,-8.421617031981419643e+01
4.664572148437500232e+02,-1.077684390612908771e+02
4.664575078125000118e+02,-7.930365764765190306e+01
4.664578007812500005e+02,-8.007562153279367578e+01
4.664580937499999891e+02,-9.124340370112835785e+01
4.664583867187500346e+02,-9.328918991538282057e+01
4.664586796875000232e+02,-9.775566498069885313e+01
4.664589726562500118e+02,-9.116929455429483653e+01
4.664592656250000005e+02,-9.781468172458480126e+01
4.664595585937499891e+02,-8.511141661965878313e+01
4.664598515625000346e+02,-9.646024736477271233e+01
4.664601445312500232e+02,-8.749751447141838412e+01
4.664604375000000118e+02,-9.119642296429037742e+01
