Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.217860196237496950e+01
4.663622929687500118e+02,-9.331874457228495601e+01
4.663625859375000005e+02,-8.871678038264695942e+01
4.663628789062499891e+02,-9.009858912234403761e+01
4.663631718750000346e+02,-9.302713093944478828e+01
4.663634648437500232e+02,-9.869471719563682655e+01
4.663637578125000118e+02,-8.735152858574193147e+01
4.663640507812500005e+02,-9.066412576807732648e+01
4.663643437499999891e+02,-9.243478252591137334e+01
4.663646367187500346e+02,-8.749691590904603800e+01
4.663649296875000232e+02,-8.729241715005871072e+01
4.663652226562500118e+02,-8.274200853292512647e+01
4.663655156250000005e+02,-9.309408547846977910e+01
4.663658085937499891e+02,-8.698906481446007888e+01
4.663661015625000346e+02,-8.540982465435875781e+01
4.663663945312500232e+02,-8.577915287405190270e+01
4.663666875000000118e+02,-8.394825034280356135e+01
4.663669804687500005e+02,-8.412760563776087963e+01
4.663672734374999891e+02,-9.442171944119971272e+01
4.663675664062500346e+02,-1.011795510212637623e+02
4.663678593750000232e+02,-8.518837466727106289e+01
4.663681523437500118e+02,-8.140387158922911226e+01
4.663684453125000005e+02,-8.891491275458156451e+01
4.663687382812499891e+02,-9.939615207254172446e+01
4.663690312500000346e+02,-8.667384809891800046e+01
4.663693242187500232e+02,-9.019323427543881166e+01
4.663696171875000118e+02,-8.612457466161328057e+01
4.663699101562500005e+02,-8.781057040738824071e+01
4.663702031249999891e+02,-8.571671743567485180e+01
4.663704960937500346e+02,-8.299182653673831567e+01
4.663707890625000232e+02,-8.955616508630272676e+01
4.663710820312500118e+02,-8.794330574598033934e+01
4.663713750000000005e+02,-9.180860699771417899e+01
4.663716679687499891e+02,-8.396147653970344038e+01
4.663719609375000346e+02,-8.442568468405342230e+01
4.663722539062500232e+02,-8.705594549086742973e+01
4.663725468750000118e+02,-8.461843938040777857e+01
4.663728398437500005e+02,-8.527834659401366935e+01
4.663731328124999891e+02,-9.170427962451540793e+01
4.663734257812500346e+02,-9.035737733958059437e+01
4.663737187500000232e+02,-8.955876352633843851e+01
4.663740117187500118e+02,-8.352796449999740958e+01
4.663743046875000005e+02,-8.507964294240164804e+01
4.663745976562499891e+02,-8.309029039098781766e+01
4.663748906250000346e+02,-9.169256350013769463e+01
4.663751835937500232e+02,-9.140351959430421402e+01
4.663754765625000118e+02,-8.568547972034534155e+01
4.663757695312500005e+02,-8.814436610187337351e+01
4.663760624999999891e+02,-9.186575046880037121e+01
4.663763554687500346e+02,-8.407518441848004898e+01
4.663766484375000232e+02,-8.337402292402622095e+01
4.663769414062500118e+02,-8.307353294127017307e+01
4.663772343750000005e+02,-8.692309494676800341e+01
4.663775273437499891e+02,-8.869812941121976735e+01
4.663778203125000346e+02,-8.458572537604504760e+01
4.663781132812500232e+02,-9.054648223377586191e+01
4.663784062500000118e+02,-9.841930216446411350e+01
4.663786992187500005e+02,-9.959068169161923834e+01
4.663789921874999891e+02,-8.215148288030745505e+01
4.663792851562500346e+02,-8.199068107212545442e+01
4.663795781250000232e+02,-8.834883607024805485e+01
4.663798710937500118e+02,-8.576525464786152497e+01
4.663801640625000005e+02,-8.706288310393804863e+01
4.663804570312499891e+02,-8.453089559442926770e+01
4.663807500000000346e+02,-8.860751991285992801e+01
4.663810429687500232e+02,-9.856865170244851981e+01
4.663813359375000118e+02,-8.694103935012820727e+01
4.663816289062500005e+02,-9.400873228069242771e+01
4.663819218749999891e+02,-9.638761420054925111e+01
4.663822148437500346e+02,-9.444757153260285065e+01
4.663825078125000232e+02,-1.018732988445371888e+02
4.663828007812500118e+02,-9.066106420113229092e+01
4.663830937500000005e+02,-9.827014316047630871e+01
4.663833867187499891e+02,-8.414128134567479833e+01
4.663836796875000346e+02,-8.818511612291689516e+01
4.663839726562500232e+02,-9.050200841941888541e+01
4.663842656250000118e+02,-8.629148227726824416e+01
4.663845585937500005e+02,-9.042030394908491076e+01
4.663848515624999891e+02,-8.467295811418937035e+01
4.663851445312500346e+02,-8.399896847778207132e+01
4.663854375000000232e+02,-9.573977647177338213e+01
4.663857304687500118e+02,-8.122161599485787065e+01
4.663860234375000005e+02,-8.290525526884506746e+01
4.663863164062499891e+02,-9.174504130990828799e+01
4.663866093750000346e+02,-9.193277775526053119e+01
4.663869023437500232e+02,-9.473710866065756875e+01
4.663871953125000118e+02,-9.695244351040444997e+01
4.663874882812500005e+02,-8.733622844418563602e+01
4.663877812499999891e+02,-8.066176485868480484e+01
4.663880742187500346e+02,-8.228073605203653074e+01
4.663883671875000232e+02,-8.488564372520961854e+01
4.663886601562500118e+02,-9.100011108017939421e+01
4.663889531250000005e+02,-8.550163809707936480e+01
4.663892460937499891e+02,-8.789127619646683343e+01
4.663895390625000346e+02,-8.850896693316846608e+01
4.663898320312500232e+02,-8.074372720924617397e+01
4.663901250000000118e+02,-8.395386994951124393e+01
4.663904179687500005e+02,-8.546922721511565157e+01
4.663907109374999891e+02,-8.412102754431836615e+01
4.663910039062500346e+02,-9.284664064380271498e+01
4.663912968750000232e+02,-8.697421103222170302e+01
4.663915898437500118e+02,-8.339591098119200296e+01
4.663918828125000005e+02,-8.591703542927942294e+01
4.663921757812499891e+02,-9.069979501927684851e+01
4.663924687500000346e+02,-9.210964790687378922e+01
4.663927617187500232e+02,-9.329488003803405149e+01
4.663930546875000118e+02,-8.441531247407574767e+01
4.663933476562500005e+02,-8.166308127769144676e+01
4.663936406249999891e+02,-8.528982076125640788e+01
4.663939335937500346e+02,-9.552391338403678844e+01
4.663942265625000232e+02,-8.763229961035420956e+01
4.663945195312500118e+02,-9.498528485356555962e+01
4.663948125000000005e+02,-9.758750654644218514e+01
4.663951054687499891e+02,-9.400345679407941191e+01
4.663953984375000346e+02,-8.885516209140746469e+01
4.663956914062500232e+02,-8.834499291219654538e+01
4.663959843750000118e+02,-8.121924291137064245e+01
4.663962773437500005e+02,-8.176703008512919268e+01
4.663965703124999891e+02,-8.680390028361067323e+01
4.663968632812500346e+02,-8.370713309328519358e+01
4.663971562500000232e+02,-8.369164037730141104e+01
4.663974492187500118e+02,-8.680396714463596197e+01
4.663977421875000005e+02,-8.523421891563859276e+01
4.663980351562499891e+02,-8.652335261771320063e+01
4.663983281250000346e+02,-8.593575833019157528e+01
4.663986210937500232e+02,-8.869509306991471931e+01
4.663989140625000118e+02,-9.371633668833040076e+01
4.663992070312500005e+02,-8.609028917238796907e+01
4.663994999999999891e+02,-8.234896686453265602e+01
4.663997929687500346e+02,-8.277229420056411868e+01
4.664000859375000232e+02,-8.836437166469957560e+01
4.664003789062500118e+02,-9.675776320421377363e+01
4.664006718750000005e+02,-8.691751709424340788e+01
4.664009648437499891e+02,-8.338456989342253678e+01
4.664012578125000346e+02,-8.565440928757901418e+01
4.664015507812500232e+02,-8.931594097991194303e+01
4.664018437500000118e+02,-9.971288958025375848e+01
4.664021367187500005e+02,-8.567080448761466016e+01
4.664024296874999891e+02,-8.495183054235795339e+01
4.664027226562500346e+02,-8.093414354416245260e+01
4.664030156250000232e+02,-8.310792405022633034e+01
4.664033085937500118e+02,-8.641906909913656420e+01
4.664036015625000005e+02,-9.327597303520961702e+01
4.664038945312499891e+02,-8.725895173429448448e+01
4.664041875000000346e+02,-8.215659834032379649e+01
4.664044804687500232e+02,-8.352237530390588915e+01
