Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.204975067804005562e+01
4.663622929687500118e+02,-9.262429406590796077e+01
4.663625859375000005e+02,-9.406288375959900350e+01
4.663628789062499891e+02,-1.044854050392041529e+02
4.663631718750000346e+02,-9.260515546126359254e+01
4.663634648437500232e+02,-8.876119197322763910e+01
4.663637578125000118e+02,-8.388811586242508156e+01
4.663640507812500005e+02,-8.721512456010388803e+01
4.663643437499999891e+02,-8.653390588397607530e+01
4.663646367187500346e+02,-9.220033334867702024e+01
4.663649296875000232e+02,-9.433769958888149176e+01
4.663652226562500118e+02,-8.623213679992983316e+01
4.663655156250000005e+02,-9.286096543099490930e+01
4.663658085937499891e+02,-9.058452309836349059e+01
4.663661015625000346e+02,-9.282051438544904443e+01
4.663663945312500232e+02,-8.283195398002519028e+01
4.663666875000000118e+02,-8.897331874842633681e+01
4.663669804687500005e+02,-8.529293730759806635e+01
4.663672734374999891e+02,-8.407924282995134035e+01
4.663675664062500346e+02,-8.298134045045456730e+01
4.663678593750000232e+02,-8.344651314084427440e+01
4.663681523437500118e+02,-8.515982940781974264e+01
4.663684453125000005e+02,-8.386984301812952936e+01
4.663687382812499891e+02,-9.057391191946329911e+01
4.663690312500000346e+02,-8.814563920479480430e+01
4.663693242187500232e+02,-1.007079451111296180e+02
4.663696171875000118e+02,-9.297616894368127305e+01
4.663699101562500005e+02,-9.101243122759177595e+01
4.663702031249999891e+02,-8.401275258899694620e+01
4.663704960937500346e+02,-1.003774591668930469e+02
4.663707890625000232e+02,-8.377588253880652758e+01
4.663710820312500118e+02,-8.861927554688206499e+01
4.663713750000000005e+02,-9.687569725679836097e+01
4.663716679687499891e+02,-8.589372092637046308e+01
4.663719609375000346e+02,-1.210100091862664726e+02
4.663722539062500232e+02,-9.472519368007895935e+01
4.663725468750000118e+02,-1.011961403316022370e+02
4.663728398437500005e+02,-8.853778833040789209e+01
4.663731328124999891e+02,-9.573385699534679816e+01
4.663734257812500346e+02,-8.282665782998904547e+01
4.663737187500000232e+02,-8.558341770088924250e+01
4.663740117187500118e+02,-9.825716763285369382e+01
4.663743046875000005e+02,-9.499597929870348878e+01
4.663745976562499891e+02,-8.902916235540689627e+01
4.663748906250000346e+02,-9.041126647021215490e+01
4.663751835937500232e+02,-9.588086823889950949e+01
4.663754765625000118e+02,-9.451047535934849009e+01
4.663757695312500005e+02,-8.490798409813172043e+01
4.663760624999999891e+02,-8.389400073724638673e+01
4.663763554687500346e+02,-9.927333049396096953e+01
4.663766484375000232e+02,-9.332387690813703784e+01
4.663769414062500118e+02,-8.631295855330087363e+01
4.663772343750000005e+02,-8.322162817956166236e+01
4.663775273437499891e+02,-9.579640896563800823e+01
4.663778203125000346e+02,-8.420138563242596774e+01
4.663781132812500232e+02,-9.031745167365676252e+01
