Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.609192122631583288e+01
4.663622929687500118e+02,-8.864513453508855889e+01
4.663625859375000005e+02,-8.964464779721029686e+01
4.663628789062499891e+02,-8.843963336305711209e+01
4.663631718750000346e+02,-8.906607669080821665e+01
4.663634648437500232e+02,-8.899029277369842816e+01
4.663637578125000118e+02,-8.647662861645029864e+01
4.663640507812500005e+02,-9.992454595657943628e+01
4.663643437499999891e+02,-9.173066444541179010e+01
4.663646367187500346e+02,-9.551713983291017485e+01
4.663649296875000232e+02,-9.210700949085143918e+01
4.663652226562500118e+02,-8.831843866678347865e+01
4.663655156250000005e+02,-8.741795562826914079e+01
4.663658085937499891e+02,-9.804748874267801284e+01
4.663661015625000346e+02,-9.221975369099436648e+01
4.663663945312500232e+02,-9.269515204314600965e+01
4.663666875000000118e+02,-9.229781517662573265e+01
4.663669804687500005e+02,-9.526633761464881900e+01
4.663672734374999891e+02,-9.140669955392091595e+01
4.663675664062500346e+02,-9.231088224415493926e+01
4.663678593750000232e+02,-8.613204617307090416e+01
4.663681523437500118e+02,-8.429500250263423311e+01
4.663684453125000005e+02,-9.047422827014179347e+01
4.663687382812499891e+02,-8.246231716665961642e+01
4.663690312500000346e+02,-8.565545116897119726e+01
4.663693242187500232e+02,-8.745460896244125593e+01
4.663696171875000118e+02,-8.245196295868856851e+01
4.663699101562500005e+02,-8.231082062727577409e+01
4.663702031249999891e+02,-8.835560275462697177e+01
4.663704960937500346e+02,-8.727069226591636664e+01
4.663707890625000232e+02,-8.596275004046036372e+01
4.663710820312500118e+02,-8.339310996622717198e+01
4.663713750000000005e+02,-8.318883914459956941e+01
4.663716679687499891e+02,-9.371388371292071895e+01
4.663719609375000346e+02,-8.879997650958063105e+01
4.663722539062500232e+02,-8.931748497422491084e+01
4.663725468750000118e+02,-8.699038451931951954e+01
4.663728398437500005e+02,-8.608785782942558740e+01
4.663731328124999891e+02,-8.755527293718887449e+01
4.663734257812500346e+02,-9.161570782303650162e+01
4.663737187500000232e+02,-8.843165480859192940e+01
4.663740117187500118e+02,-8.454760575811916112e+01
4.663743046875000005e+02,-8.197692331010597400e+01
4.663745976562499891e+02,-8.439377800707354993e+01
4.663748906250000346e+02,-1.035529539525922047e+02
4.663751835937500232e+02,-8.552933126719747747e+01
4.663754765625000118e+02,-8.410949048881404622e+01
