Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.869026365338841345e+01
4.663622929687500118e+02,-9.439146577336296673e+01
4.663625859375000005e+02,-8.842437853128883773e+01
4.663628789062499891e+02,-8.876840652837069001e+01
4.663631718750000346e+02,-9.700902796647112325e+01
4.663634648437500232e+02,-8.660684018639994974e+01
4.663637578125000118e+02,-8.229602710323858616e+01
4.663640507812500005e+02,-8.272707224425899142e+01
4.663643437499999891e+02,-8.370214036277026537e+01
4.663646367187500346e+02,-8.709223198226243312e+01
4.663649296875000232e+02,-9.024627463517525428e+01
4.663652226562500118e+02,-8.966835173783513824e+01
4.663655156250000005e+02,-8.811943290720465427e+01
4.663658085937499891e+02,-8.808130745111456861e+01
4.663661015625000346e+02,-9.233860161588957283e+01
4.663663945312500232e+02,-8.646754901656640868e+01
4.663666875000000118e+02,-8.578503486811595735e+01
4.663669804687500005e+02,-8.681336510279075469e+01
4.663672734374999891e+02,-8.236504335326907267e+01
4.663675664062500346e+02,-8.189964962631272272e+01
4.663678593750000232e+02,-8.639132178237767334e+01
4.663681523437500118e+02,-8.379553381759083663e+01
4.663684453125000005e+02,-8.437481627996305633e+01
4.663687382812499891e+02,-8.513526740378510738e+01
4.663690312500000346e+02,-8.758345254820198988e+01
4.663693242187500232e+02,-1.016170904201376715e+02
4.663696171875000118e+02,-9.373918379535588485e+01
4.663699101562500005e+02,-8.769967150303867243e+01
4.663702031249999891e+02,-9.666163958092873543e+01
4.663704960937500346e+02,-9.511402411704409587e+01
4.663707890625000232e+02,-9.605333785468032204e+01
4.663710820312500118e+02,-8.441026662203114483e+01
4.663713750000000005e+02,-9.077691057140320652e+01
4.663716679687499891e+02,-8.843759532708254767e+01
4.663719609375000346e+02,-8.874531560813329634e+01
4.663722539062500232e+02,-8.931983913325601065e+01
4.663725468750000118e+02,-8.966659300738436400e+01
4.663728398437500005e+02,-8.857007698191611667e+01
4.663731328124999891e+02,-9.158116657510232983e+01
4.663734257812500346e+02,-8.515140489633658660e+01
4.663737187500000232e+02,-9.203120124293135973e+01
4.663740117187500118e+02,-9.036116652520479420e+01
4.663743046875000005e+02,-9.175594062460967848e+01
4.663745976562499891e+02,-8.435636732501328083e+01
4.663748906250000346e+02,-8.301663853808612714e+01
4.663751835937500232e+02,-9.014194491323875980e+01
4.663754765625000118e+02,-9.977796143894099146e+01
4.663757695312500005e+02,-1.036863587773955544e+02
4.663760624999999891e+02,-8.728015417928077113e+01
4.663763554687500346e+02,-8.373236126280562530e+01
4.663766484375000232e+02,-9.034655012418295428e+01
4.663769414062500118e+02,-8.748914733729945681e+01
4.663772343750000005e+02,-8.143943759928649229e+01
4.663775273437499891e+02,-8.373308782686925156e+01
4.663778203125000346e+02,-8.853962716246070386e+01
4.663781132812500232e+02,-8.939729595629715675e+01
4.663784062500000118e+02,-9.111699297072829040e+01
4.663786992187500005e+02,-9.125617380050348970e+01
4.663789921874999891e+02,-8.187117634590802595e+01
4.663792851562500346e+02,-8.107645306107029626e+01
4.663795781250000232e+02,-8.472255222206848657e+01
4.663798710937500118e+02,-8.251844953207370281e+01
4.663801640625000005e+02,-8.367919456580554538e+01
4.663804570312499891e+02,-9.691490728089954132e+01
4.663807500000000346e+02,-9.417399467472660035e+01
4.663810429687500232e+02,-8.635739666224816347e+01
4.663813359375000118e+02,-8.264739512102761410e+01
