Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.517003532390577902e+01
4.663622929687500118e+02,-9.654998524532508952e+01
4.663625859375000005e+02,-9.668602351597998279e+01
4.663628789062499891e+02,-1.034554253840012450e+02
4.663631718750000346e+02,-9.175181252215666916e+01
4.663634648437500232e+02,-9.218181366580930103e+01
4.663637578125000118e+02,-9.189518225412207642e+01
4.663640507812500005e+02,-9.018467329617784856e+01
4.663643437499999891e+02,-9.100147120171132542e+01
4.663646367187500346e+02,-8.548017074653370173e+01
4.663649296875000232e+02,-8.523675300887666140e+01
4.663652226562500118e+02,-9.363931254334281107e+01
4.663655156250000005e+02,-8.634505087585790761e+01
4.663658085937499891e+02,-8.732461954604340804e+01
4.663661015625000346e+02,-9.180446169200462236e+01
4.663663945312500232e+02,-9.161847286656539779e+01
4.663666875000000118e+02,-8.591802656332609445e+01
4.663669804687500005e+02,-9.288007230978237772e+01
4.663672734374999891e+02,-8.616409471926195351e+01
4.663675664062500346e+02,-8.217641803075238727e+01
4.663678593750000232e+02,-8.371151073704616863e+01
4.663681523437500118e+02,-8.509859235821558343e+01
4.663684453125000005e+02,-9.420458020526497478e+01
4.663687382812499891e+02,-9.228177474673711345e+01
4.663690312500000346e+02,-8.857487205200118296e+01
4.663693242187500232e+02,-9.294276883197964878e+01
4.663696171875000118e+02,-8.672311603150477310e+01
4.663699101562500005e+02,-8.242656861450743122e+01
4.663702031249999891e+02,-8.326611534802586334e+01
4.663704960937500346e+02,-9.325703869390400769e+01
4.663707890625000232e+02,-8.749554067368451626e+01
4.663710820312500118e+02,-8.631589967926205986e+01
4.663713750000000005e+02,-8.867730683661659441e+01
4.663716679687499891e+02,-9.345078790254510182e+01
4.663719609375000346e+02,-8.713703644202880128e+01
4.663722539062500232e+02,-9.561214089540379746e+01
4.663725468750000118e+02,-9.094794591741518275e+01
4.663728398437500005e+02,-8.502064212670686061e+01
4.663731328124999891e+02,-8.280473146082550784e+01
4.663734257812500346e+02,-9.094272529458280019e+01
4.663737187500000232e+02,-8.417515820535504645e+01
4.663740117187500118e+02,-8.700537924679400703e+01
4.663743046875000005e+02,-1.078530061103998747e+02
4.663745976562499891e+02,-9.136418089857266978e+01
4.663748906250000346e+02,-8.710363088472843174e+01
4.663751835937500232e+02,-9.117732218991976367e+01
4.663754765625000118e+02,-9.233299542696720152e+01
4.663757695312500005e+02,-8.783105010796533918e+01
4.663760624999999891e+02,-1.031434020389266379e+02
4.663763554687500346e+02,-8.929147108855266879e+01
4.663766484375000232e+02,-8.496940865859804148e+01
4.663769414062500118e+02,-8.521091051698881813e+01
4.663772343750000005e+02,-8.817177902573712345e+01
4.663775273437499891e+02,-8.366548799149862248e+01
4.663778203125000346e+02,-8.281799771694154799e+01
4.663781132812500232e+02,-9.073967266597870207e+01
4.663784062500000118e+02,-8.677758493488946101e+01
4.663786992187500005e+02,-8.561517917867558936e+01
4.663789921874999891e+02,-8.591678393928064850e+01
4.663792851562500346e+02,-8.792019719914522113e+01
4.663795781250000232e+02,-8.867213303403586622e+01
4.663798710937500118e+02,-9.540604934888844468e+01
4.663801640625000005e+02,-8.394244110612810061e+01
4.663804570312499891e+02,-8.723177871107948533e+01
4.663807500000000346e+02,-8.731950197140754710e+01
4.663810429687500232e+02,-8.429136601961485553e+01
4.663813359375000118e+02,-1.072550775980876097e+02
4.663816289062500005e+02,-9.976249542203368037e+01
4.663819218749999891e+02,-9.124503205848570531e+01
4.663822148437500346e+02,-8.527392386181128359e+01
4.663825078125000232e+02,-8.997086081429770843e+01
4.663828007812500118e+02,-1.108790732271780257e+02
4.663830937500000005e+02,-9.385005321191137284e+01
4.663833867187499891e+02,-8.872702104176548232e+01
4.663836796875000346e+02,-8.856151375270222559e+01
4.663839726562500232e+02,-8.385692025935162519e+01
4.663842656250000118e+02,-8.953192347817210361e+01
4.663845585937500005e+02,-8.652510869601366039e+01
4.663848515624999891e+02,-9.062264511225296815e+01
4.663851445312500346e+02,-8.475414930468264174e+01
4.663854375000000232e+02,-8.949144226938388158e+01
4.663857304687500118e+02,-1.035515415216042925e+02
4.663860234375000005e+02,-8.807233250347249509e+01
4.663863164062499891e+02,-8.800405201775647868e+01
4.663866093750000346e+02,-8.567545916009947859e+01
4.663869023437500232e+02,-8.717957534927154484e+01
4.663871953125000118e+02,-8.580626080500904607e+01
4.663874882812500005e+02,-9.808493183335139065e+01
4.663877812499999891e+02,-8.731194560043942943e+01
4.663880742187500346e+02,-9.589705178584382850e+01
4.663883671875000232e+02,-8.870715449304950084e+01
4.663886601562500118e+02,-8.738944403139130657e+01
4.663889531250000005e+02,-8.566018367550393009e+01
4.663892460937499891e+02,-9.460951013007576194e+01
4.663895390625000346e+02,-8.377651916841537627e+01
4.663898320312500232e+02,-8.512429060638172018e+01
4.663901250000000118e+02,-8.246897501722355628e+01
4.663904179687500005e+02,-7.912677383185310021e+01
4.663907109374999891e+02,-8.036327417981070198e+01
4.663910039062500346e+02,-8.762014321727900779e+01
4.663912968750000232e+02,-9.260956231969750263e+01
4.663915898437500118e+02,-9.964935435136452213e+01
4.663918828125000005e+02,-9.910578597763031894e+01
4.663921757812499891e+02,-8.421145534655380516e+01
4.663924687500000346e+02,-8.603273246349944259e+01
4.663927617187500232e+02,-9.248703014619451324e+01
4.663930546875000118e+02,-8.337515582398606284e+01
4.663933476562500005e+02,-8.575344566896913534e+01
4.663936406249999891e+02,-8.926392099346892905e+01
4.663939335937500346e+02,-8.797195888097866145e+01
4.663942265625000232e+02,-8.112869115012478005e+01
4.663945195312500118e+02,-8.387825507749832354e+01
4.663948125000000005e+02,-1.083733315925418310e+02
4.663951054687499891e+02,-8.535141678867348958e+01
