Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.291408953310627794e+01
4.663622929687500118e+02,-8.603109631275806635e+01
4.663625859375000005e+02,-9.499621475669341919e+01
4.663628789062499891e+02,-9.306815509600538405e+01
4.663631718750000346e+02,-8.422550362717967687e+01
4.663634648437500232e+02,-8.472826393348525187e+01
4.663637578125000118e+02,-8.795827412624129238e+01
4.663640507812500005e+02,-8.959483328410101421e+01
4.663643437499999891e+02,-9.144668676470641344e+01
4.663646367187500346e+02,-9.117649635041044576e+01
4.663649296875000232e+02,-9.460955525873187355e+01
4.663652226562500118e+02,-9.949960172897787913e+01
4.663655156250000005e+02,-8.711711237709960187e+01
4.663658085937499891e+02,-8.717922728783651110e+01
4.663661015625000346e+02,-9.595620171762348605e+01
4.663663945312500232e+02,-9.213327847764639955e+01
4.663666875000000118e+02,-8.578447274347446694e+01
4.663669804687500005e+02,-8.354771729836998873e+01
4.663672734374999891e+02,-8.543928537874671747e+01
4.663675664062500346e+02,-8.276815638148445942e+01
4.663678593750000232e+02,-8.651484456525766120e+01
4.663681523437500118e+02,-8.324010635785637646e+01
4.663684453125000005e+02,-8.735239417577543009e+01
4.663687382812499891e+02,-9.262482318448570595e+01
4.663690312500000346e+02,-8.581368686314101524e+01
4.663693242187500232e+02,-8.424542114585518959e+01
4.663696171875000118e+02,-8.207029121674284511e+01
4.663699101562500005e+02,-9.274701844495720593e+01
4.663702031249999891e+02,-9.108117634001139606e+01
4.663704960937500346e+02,-8.659233611888123505e+01
4.663707890625000232e+02,-9.433633645217659591e+01
4.663710820312500118e+02,-8.863595700733645799e+01
4.663713750000000005e+02,-8.951744650333156983e+01
4.663716679687499891e+02,-8.894019120831882219e+01
4.663719609375000346e+02,-9.133209774207030307e+01
4.663722539062500232e+02,-9.837312060511662537e+01
4.663725468750000118e+02,-9.100685316063785990e+01
4.663728398437500005e+02,-8.603602490319150320e+01
4.663731328124999891e+02,-1.023907515801991792e+02
4.663734257812500346e+02,-8.710499694691486638e+01
4.663737187500000232e+02,-9.004999314266095212e+01
4.663740117187500118e+02,-9.289250513132699894e+01
4.663743046875000005e+02,-9.781337325424905771e+01
4.663745976562499891e+02,-9.727045530945275686e+01
4.663748906250000346e+02,-8.641911066550520104e+01
4.663751835937500232e+02,-8.383683125482960463e+01
4.663754765625000118e+02,-8.623299463121003328e+01
4.663757695312500005e+02,-8.469083911616168336e+01
4.663760624999999891e+02,-8.508359547441318682e+01
4.663763554687500346e+02,-8.563920280226155057e+01
4.663766484375000232e+02,-8.640308703437096938e+01
4.663769414062500118e+02,-9.148536313238861339e+01
4.663772343750000005e+02,-9.017573648532980712e+01
4.663775273437499891e+02,-8.498885549269373030e+01
4.663778203125000346e+02,-8.637364110139040463e+01
4.663781132812500232e+02,-9.189908357089242941e+01
4.663784062500000118e+02,-8.436065855241326972e+01
4.663786992187500005e+02,-8.792965681335260797e+01
4.663789921874999891e+02,-8.573439505782039305e+01
4.663792851562500346e+02,-8.420559293660662092e+01
4.663795781250000232e+02,-9.449153241414082061e+01
4.663798710937500118e+02,-9.013244325282970237e+01
4.663801640625000005e+02,-9.215505943628943442e+01
4.663804570312499891e+02,-9.265240502783458965e+01
4.663807500000000346e+02,-9.475607691176519154e+01
4.663810429687500232e+02,-9.372760570963504279e+01
4.663813359375000118e+02,-9.131634380096001280e+01
4.663816289062500005e+02,-8.757149174902239963e+01
4.663819218749999891e+02,-9.143768024341197531e+01
4.663822148437500346e+02,-8.731527322195907459e+01
4.663825078125000232e+02,-8.786841360997270556e+01
4.663828007812500118e+02,-9.322890597538597035e+01
4.663830937500000005e+02,-8.983240402401878555e+01
4.663833867187499891e+02,-8.605045436591163366e+01
4.663836796875000346e+02,-8.663330796143810630e+01
4.663839726562500232e+02,-8.845090613227078791e+01
4.663842656250000118e+02,-8.450312876434880138e+01
4.663845585937500005e+02,-8.123608826582541553e+01
4.663848515624999891e+02,-8.410130371743053956e+01
4.663851445312500346e+02,-8.856156151738926496e+01
4.663854375000000232e+02,-9.344414175082278007e+01
4.663857304687500118e+02,-8.771905917497946348e+01
4.663860234375000005e+02,-9.850670897082373756e+01
4.663863164062499891e+02,-9.586093774739953233e+01
4.663866093750000346e+02,-9.564947356148240942e+01
4.663869023437500232e+02,-9.114108581793018971e+01
4.663871953125000118e+02,-8.331568002728765521e+01
4.663874882812500005e+02,-8.263513924635171293e+01
4.663877812499999891e+02,-8.289127661893580523e+01
4.663880742187500346e+02,-8.194783416233556750e+01
4.663883671875000232e+02,-8.422863567020706910e+01
4.663886601562500118e+02,-8.397313015744944664e+01
4.663889531250000005e+02,-8.366221275700796411e+01
4.663892460937499891e+02,-8.314479452310955310e+01
4.663895390625000346e+02,-8.751503490618756587e+01
4.663898320312500232e+02,-8.503225775288689192e+01
4.663901250000000118e+02,-8.718382611456343056e+01
4.663904179687500005e+02,-8.975998710188869723e+01
4.663907109374999891e+02,-9.140916404460151057e+01
4.663910039062500346e+02,-9.047218267129558456e+01
4.663912968750000232e+02,-8.887237824171035072e+01
4.663915898437500118e+02,-9.804745255862626152e+01
4.663918828125000005e+02,-9.197732320591923383e+01
4.663921757812499891e+02,-9.296814340907877749e+01
4.663924687500000346e+02,-8.637543665568252038e+01
4.663927617187500232e+02,-8.597212476252386182e+01
4.663930546875000118e+02,-7.894901897954636638e+01
4.663933476562500005e+02,-8.319768631354293120e+01
4.663936406249999891e+02,-1.015353663222778096e+02
4.663939335937500346e+02,-8.504524929811636014e+01
4.663942265625000232e+02,-8.174913052272471248e+01
4.663945195312500118e+02,-9.635224299467724052e+01
4.663948125000000005e+02,-1.037333900654794832e+02
4.663951054687499891e+02,-9.171679793148473436e+01
4.663953984375000346e+02,-8.665867672161803625e+01
4.663956914062500232e+02,-9.669417178581176131e+01
4.663959843750000118e+02,-9.377390346873922056e+01
4.663962773437500005e+02,-9.553439249544854306e+01
4.663965703124999891e+02,-9.485516320851495209e+01
4.663968632812500346e+02,-9.398547719838204273e+01
4.663971562500000232e+02,-9.261222751218210192e+01
4.663974492187500118e+02,-8.559130879723794294e+01
4.663977421875000005e+02,-8.488991861677527595e+01
4.663980351562499891e+02,-9.108784913456165100e+01
4.663983281250000346e+02,-9.366316092730663456e+01
4.663986210937500232e+02,-9.177442847679117222e+01
4.663989140625000118e+02,-1.012248597652567810e+02
4.663992070312500005e+02,-9.293058868137862305e+01
4.663994999999999891e+02,-8.485451102490628728e+01
4.663997929687500346e+02,-8.203779358465919813e+01
4.664000859375000232e+02,-8.966161148065614839e+01
4.664003789062500118e+02,-8.983103631222965646e+01
4.664006718750000005e+02,-8.106427458505089589e+01
4.664009648437499891e+02,-8.396486358421788054e+01
4.664012578125000346e+02,-8.560544566378740683e+01
4.664015507812500232e+02,-9.019882337761123381e+01
4.664018437500000118e+02,-8.832947329562227878e+01
4.664021367187500005e+02,-9.984845997797339123e+01
4.664024296874999891e+02,-8.883534171523145062e+01
4.664027226562500346e+02,-8.856184054533768801e+01
4.664030156250000232e+02,-9.764093329166706781e+01
4.664033085937500118e+02,-9.125145171144026790e+01
4.664036015625000005e+02,-8.502992093339565827e+01
4.664038945312499891e+02,-8.819883349085797875e+01
4.664041875000000346e+02,-9.672229723199879459e+01
4.664044804687500232e+02,-9.140168984677453068e+01
4.664047734375000118e+02,-8.596955226157623997e+01
4.664050664062500005e+02,-8.651872720360076130e+01
4.664053593749999891e+02,-8.692117799411654744e+01
4.664056523437500346e+02,-8.845397220189619247e+01
4.664059453125000232e+02,-1.100219136281002363e+02
4.664062382812500118e+02,-9.861713149241920462e+01
4.664065312500000005e+02,-9.500907950551750503e+01
4.664068242187499891e+02,-9.144049637758710958e+01
4.664071171875000346e+02,-8.428945210344545558e+01
4.664074101562500232e+02,-8.677905487213882907e+01
4.664077031250000118e+02,-8.660374573089121952e+01
4.664079960937500005e+02,-9.335872094706458313e+01
4.664082890624999891e+02,-8.820009836226350330e+01
4.664085820312500346e+02,-9.127841387817669272e+01
4.664088750000000232e+02,-9.053263796228286253e+01
4.664091679687500118e+02,-9.625942111911416532e+01
4.664094609375000005e+02,-8.587216537745364064e+01
4.664097539062499891e+02,-8.140122486901103116e+01
4.664100468750000346e+02,-1.039339243772536463e+02
4.664103398437500232e+02,-8.539430715387493365e+01
4.664106328125000118e+02,-9.232313906614409404e+01
4.664109257812500005e+02,-9.575812394130906569e+01
4.664112187499999891e+02,-8.749869615630319686e+01
4.664115117187500346e+02,-9.223754624099754551e+01
4.664118046875000232e+02,-8.905347431231808741e+01
4.664120976562500118e+02,-8.922623971899949424e+01
4.664123906250000005e+02,-8.818647306963120514e+01
4.664126835937499891e+02,-8.685463683597753004e+01
4.664129765625000346e+02,-8.761285680492704842e+01
4.664132695312500232e+02,-9.414820464497759644e+01
4.664135625000000118e+02,-8.686611243564114204e+01
4.664138554687500005e+02,-9.683410250588931945e+01
4.664141484374999891e+02,-9.192181792040814514e+01
4.664144414062500346e+02,-8.346754603797737104e+01
4.664147343750000232e+02,-8.249826558496462781e+01
4.664150273437500118e+02,-9.077163309125496937e+01
4.664153203125000005e+02,-8.886524501253985875e+01
4.664156132812499891e+02,-8.335718956893792608e+01
4.664159062500000346e+02,-8.331783356115900574e+01
4.664161992187500232e+02,-9.344074010274948705e+01
4.664164921875000118e+02,-9.017423366266633877e+01
4.664167851562500005e+02,-8.684698166827760701e+01
4.664170781249999891e+02,-8.918668168841239208e+01
4.664173710937500346e+02,-9.367899795056436574e+01
4.664176640625000232e+02,-8.756956213823559665e+01
4.664179570312500118e+02,-8.333901204692804754e+01
4.664182500000000005e+02,-9.076639359439133159e+01
4.664185429687499891e+02,-8.389316136340286789e+01
4.664188359375000346e+02,-8.021006150408712188e+01
4.664191289062500232e+02,-8.471887652530533330e+01
4.664194218750000118e+02,-9.144557558583370849e+01
4.664197148437500005e+02,-1.080029151329083277e+02
4.664200078124999891e+02,-9.609841208780957800e+01
4.664203007812500346e+02,-8.843986653019236144e+01
4.664205937500000232e+02,-8.846620410253768796e+01
4.664208867187500118e+02,-9.033782243680504109e+01
4.664211796875000005e+02,-9.618714163922432192e+01
4.664214726562499891e+02,-8.697391536563559100e+01
4.664217656250000346e+02,-9.172590464091325657e+01
4.664220585937500232e+02,-8.635033951185596379e+01
4.664223515625000118e+02,-8.704022340784990774e+01
4.664226445312500005e+02,-8.425944166536100965e+01
4.664229374999999891e+02,-8.289649129430743812e+01
4.664232304687500346e+02,-8.907935211820591803e+01
4.664235234375000232e+02,-9.221688412105109478e+01
4.664238164062500118e+02,-9.311026422498446209e+01
4.664241093750000005e+02,-8.994841645780068973e+01
4.664244023437499891e+02,-8.462888514760307146e+01
4.664246953125000346e+02,-8.485105824980088585e+01
4.664249882812500232e+02,-8.451808462887743190e+01
4.664252812500000118e+02,-8.127482747100800964e+01
4.664255742187500005e+02,-8.687965804439832596e+01
4.664258671874999891e+02,-9.405066818697035558e+01
4.664261601562500346e+02,-1.040741462366586347e+02
4.664264531250000232e+02,-8.159122753100048442e+01
4.664267460937500118e+02,-8.129818569977082632e+01
4.664270390625000005e+02,-8.752753142546384879e+01
4.664273320312499891e+02,-8.790049896982444011e+01
4.664276250000000346e+02,-8.303753759135851453e+01
4.664279179687500232e+02,-8.822146039817086205e+01
4.664282109375000118e+02,-1.040069707563102384e+02
4.664285039062500005e+02,-1.128715588082808665e+02
4.664287968749999891e+02,-1.004668705583907808e+02
4.664290898437500346e+02,-8.825315731442921674e+01
4.664293828125000232e+02,-9.331544929594606685e+01
4.664296757812500118e+02,-8.889789396353140205e+01
4.664299687500000005e+02,-8.259547983283144390e+01
4.664302617187499891e+02,-8.390728911254234390e+01
4.664305546875000346e+02,-8.786636498338347678e+01
4.664308476562500232e+02,-8.541487675610518693e+01
4.664311406250000118e+02,-8.588234007886600807e+01
4.664314335937500005e+02,-9.464831900946765586e+01
4.664317265624999891e+02,-9.804132041698962041e+01
4.664320195312500346e+02,-9.452289809929980891e+01
4.664323125000000232e+02,-8.644140884227296340e+01
4.664326054687500118e+02,-9.061751200906412862e+01
4.664328984375000005e+02,-8.662549461122850403e+01
4.664331914062499891e+02,-8.436705847515892742e+01
4.664334843750000346e+02,-9.438322629334101066e+01
4.664337773437500232e+02,-9.014255660773878276e+01
4.664340703125000118e+02,-8.784461307412840370e+01
4.664343632812500005e+02,-9.381643741858874819e+01
4.664346562499999891e+02,-8.495681788675754831e+01
4.664349492187500346e+02,-8.501501086604763202e+01
4.664352421875000232e+02,-8.867808763782555559e+01
4.664355351562500118e+02,-8.388433864398656681e+01
4.664358281250000005e+02,-8.518809359942267179e+01
4.664361210937499891e+02,-8.461371709391714546e+01
4.664364140625000346e+02,-9.505549583912502953e+01
4.664367070312500232e+02,-9.222067861319870019e+01
4.664370000000000118e+02,-8.878328873858556847e+01
4.664372929687500005e+02,-9.186500213347264321e+01
4.664375859374999891e+02,-8.909789979567665341e+01
4.664378789062500346e+02,-1.002934909736603402e+02
4.664381718750000232e+02,-8.343211820398950351e+01
4.664384648437500118e+02,-8.480407284483625574e+01
4.664387578125000005e+02,-8.964393719946785666e+01
4.664390507812499891e+02,-8.752505043114248906e+01
4.664393437500000346e+02,-8.944974719561088250e+01
4.664396367187500232e+02,-8.316585633751193996e+01
4.664399296875000118e+02,-8.444677494298213105e+01
4.664402226562500005e+02,-9.364907976800877520e+01
4.664405156249999891e+02,-8.937127495470866734e+01
4.664408085937500346e+02,-8.495421659694997629e+01
4.664411015625000232e+02,-8.458031904522982813e+01
4.664413945312500118e+02,-1.019089637039051865e+02
4.664416875000000005e+02,-9.149043556059280036e+01
4.664419804687499891e+02,-8.390330330156504601e+01
4.664422734375000346e+02,-8.867150244067499898e+01
4.664425664062500232e+02,-8.874329318137702671e+01
4.664428593750000118e+02,-9.059201207038481130e+01
4.664431523437500005e+02,-8.478779110753646364e+01
4.664434453124999891e+02,-9.105641878391827504e+01
4.664437382812500346e+02,-9.184917929805286008e+01
4.664440312500000232e+02,-8.848956784988125435e+01
4.664443242187500118e+02,-9.016626917988510570e+01
4.664446171875000005e+02,-9.150875942719130762e+01
4.664449101562499891e+02,-8.609819607922315754e+01
4.664452031250000346e+02,-8.496378730359539588e+01
4.664454960937500232e+02,-8.308271440452868717e+01
4.664457890625000118e+02,-9.102410095126224121e+01
4.664460820312500005e+02,-9.033530347763311852e+01
4.664463749999999891e+02,-8.893822966486456494e+01
4.664466679687500346e+02,-8.922997788715149170e+01
4.664469609375000232e+02,-9.585058961034157221e+01
4.664472539062500118e+02,-1.004013399606886736e+02
4.664475468750000005e+02,-9.638927393031255519e+01
4.664478398437499891e+02,-1.023643790983998940e+02
