Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.567689556918944049e+01
4.663622929687500118e+02,-8.608674481360687025e+01
4.663625859375000005e+02,-1.087258185216517461e+02
4.663628789062499891e+02,-9.039294875168179999e+01
4.663631718750000346e+02,-8.847168837075753345e+01
4.663634648437500232e+02,-8.345400840586485458e+01
4.663637578125000118e+02,-7.942373777993896056e+01
4.663640507812500005e+02,-7.947309844779491073e+01
4.663643437499999891e+02,-8.288336368733797599e+01
4.663646367187500346e+02,-8.308140690227628511e+01
4.663649296875000232e+02,-8.111397352779292191e+01
4.663652226562500118e+02,-8.018004107855998086e+01
4.663655156250000005e+02,-8.988751665609335362e+01
4.663658085937499891e+02,-8.919714404101830496e+01
4.663661015625000346e+02,-8.768575969744307486e+01
4.663663945312500232e+02,-8.874263230286727833e+01
4.663666875000000118e+02,-8.732281308515409535e+01
4.663669804687500005e+02,-8.810401298014261329e+01
4.663672734374999891e+02,-8.040513283292870028e+01
4.663675664062500346e+02,-8.333816147222428583e+01
4.663678593750000232e+02,-8.970787814894293888e+01
4.663681523437500118e+02,-8.642208476135832029e+01
4.663684453125000005e+02,-8.640016765297872325e+01
4.663687382812499891e+02,-8.963595427067623689e+01
4.663690312500000346e+02,-8.881065386859299338e+01
4.663693242187500232e+02,-8.591847686385864336e+01
4.663696171875000118e+02,-9.064316392743316442e+01
4.663699101562500005e+02,-8.434147106041983477e+01
4.663702031249999891e+02,-8.219544477982380215e+01
4.663704960937500346e+02,-8.809363736788179722e+01
4.663707890625000232e+02,-1.039393656986840142e+02
4.663710820312500118e+02,-8.797541978850860289e+01
4.663713750000000005e+02,-8.410129816029844108e+01
4.663716679687499891e+02,-8.450977350289549861e+01
4.663719609375000346e+02,-8.546509095212044826e+01
4.663722539062500232e+02,-8.364209810769067133e+01
4.663725468750000118e+02,-9.361174984249900888e+01
4.663728398437500005e+02,-8.389620371546570254e+01
4.663731328124999891e+02,-8.696833272811898041e+01
4.663734257812500346e+02,-9.625812616965274060e+01
