Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104691098249348471e+02
4.663622929687500118e+02,-9.073576767610563820e+01
4.663625859375000005e+02,-9.397223248233713377e+01
4.663628789062499891e+02,-8.973038012609349323e+01
4.663631718750000346e+02,-9.914215008404043772e+01
4.663634648437500232e+02,-9.323196643743276013e+01
4.663637578125000118e+02,-9.415295202999119795e+01
4.663640507812500005e+02,-9.183291268542714647e+01
4.663643437499999891e+02,-8.386858016095006008e+01
4.663646367187500346e+02,-8.392056299344477566e+01
4.663649296875000232e+02,-8.481531077201157132e+01
4.663652226562500118e+02,-8.791370425695765789e+01
4.663655156250000005e+02,-1.076845837440076821e+02
4.663658085937499891e+02,-9.097423124261956673e+01
4.663661015625000346e+02,-8.387831945722722082e+01
4.663663945312500232e+02,-8.429271110886591600e+01
4.663666875000000118e+02,-8.467591406093845308e+01
4.663669804687500005e+02,-8.437419283416480198e+01
4.663672734374999891e+02,-8.689155572727167964e+01
4.663675664062500346e+02,-8.606785562649898225e+01
4.663678593750000232e+02,-9.941898567792699737e+01
4.663681523437500118e+02,-9.574673256551803036e+01
4.663684453125000005e+02,-9.840683043846802036e+01
4.663687382812499891e+02,-9.811987126677790627e+01
4.663690312500000346e+02,-8.907451644313738370e+01
4.663693242187500232e+02,-8.568939081259343027e+01
4.663696171875000118e+02,-9.002950858415312041e+01
4.663699101562500005e+02,-8.396990843428575602e+01
4.663702031249999891e+02,-8.564030762301585753e+01
4.663704960937500346e+02,-8.470096150248775757e+01
4.663707890625000232e+02,-8.559238839251362663e+01
4.663710820312500118e+02,-8.650969921073036062e+01
4.663713750000000005e+02,-8.772670141283791168e+01
4.663716679687499891e+02,-8.677841010109216313e+01
4.663719609375000346e+02,-8.952610437077252925e+01
4.663722539062500232e+02,-8.947855342196211836e+01
4.663725468750000118e+02,-9.850050488402843030e+01
4.663728398437500005e+02,-9.107794795870339044e+01
4.663731328124999891e+02,-8.885163483721392197e+01
4.663734257812500346e+02,-9.376984358966311106e+01
4.663737187500000232e+02,-9.150789636674262795e+01
4.663740117187500118e+02,-9.017761477501365164e+01
4.663743046875000005e+02,-8.837699010603466832e+01
4.663745976562499891e+02,-8.643075978480291610e+01
4.663748906250000346e+02,-8.708275391583785563e+01
4.663751835937500232e+02,-8.947204742307135916e+01
4.663754765625000118e+02,-9.079962337995409882e+01
4.663757695312500005e+02,-8.810368167926296223e+01
