Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.255273472094509657e+01
4.663622929687500118e+02,-8.024562430825025672e+01
4.663625859375000005e+02,-8.565481189800564721e+01
4.663628789062499891e+02,-9.519658395817698704e+01
4.663631718750000346e+02,-9.614705309574461012e+01
4.663634648437500232e+02,-8.515560995806507094e+01
4.663637578125000118e+02,-9.024665016500669878e+01
4.663640507812500005e+02,-8.480164594104184062e+01
4.663643437499999891e+02,-8.630158890864669274e+01
4.663646367187500346e+02,-9.311981263084801697e+01
4.663649296875000232e+02,-9.801683761529054095e+01
4.663652226562500118e+02,-8.975639235309586184e+01
4.663655156250000005e+02,-9.301593623710627412e+01
4.663658085937499891e+02,-8.530216512918411809e+01
4.663661015625000346e+02,-8.129731509040125559e+01
4.663663945312500232e+02,-7.989715197800683200e+01
4.663666875000000118e+02,-7.950776808769359150e+01
4.663669804687500005e+02,-8.536125173075296857e+01
4.663672734374999891e+02,-8.992318405478089005e+01
4.663675664062500346e+02,-8.603781371054199667e+01
4.663678593750000232e+02,-8.752972660724967113e+01
4.663681523437500118e+02,-8.978407810845547488e+01
4.663684453125000005e+02,-8.370817654823125054e+01
4.663687382812499891e+02,-8.005235967904839356e+01
4.663690312500000346e+02,-8.098593684485206268e+01
4.663693242187500232e+02,-8.465805416872345290e+01
4.663696171875000118e+02,-8.504655976610740709e+01
4.663699101562500005e+02,-9.182465777316961919e+01
4.663702031249999891e+02,-8.365285257642014471e+01
4.663704960937500346e+02,-9.453876873760451360e+01
4.663707890625000232e+02,-1.022788788930154737e+02
4.663710820312500118e+02,-8.502376722286187771e+01
4.663713750000000005e+02,-8.536396865155886360e+01
4.663716679687499891e+02,-9.293933086291676204e+01
4.663719609375000346e+02,-8.916478834446493806e+01
4.663722539062500232e+02,-8.062423120325303216e+01
4.663725468750000118e+02,-8.175711740838619335e+01
4.663728398437500005e+02,-8.273658964380024372e+01
4.663731328124999891e+02,-8.575302437494498520e+01
4.663734257812500346e+02,-8.427513582108900891e+01
4.663737187500000232e+02,-8.828024626219820448e+01
4.663740117187500118e+02,-9.910876642918076129e+01
4.663743046875000005e+02,-9.235811044766521150e+01
4.663745976562499891e+02,-8.748209942472045952e+01
4.663748906250000346e+02,-8.674479009374421423e+01
4.663751835937500232e+02,-8.970939818542804289e+01
4.663754765625000118e+02,-8.516503936216800241e+01
4.663757695312500005e+02,-8.187289190874601275e+01
4.663760624999999891e+02,-8.670380535142065526e+01
4.663763554687500346e+02,-8.853521369130510266e+01
4.663766484375000232e+02,-9.004436186857978441e+01
4.663769414062500118e+02,-9.103243457077040546e+01
4.663772343750000005e+02,-8.715363483875826489e+01
4.663775273437499891e+02,-8.878971325411107784e+01
4.663778203125000346e+02,-9.325393534469144186e+01
4.663781132812500232e+02,-9.184885107533153814e+01
4.663784062500000118e+02,-9.020011402761502950e+01
4.663786992187500005e+02,-8.789885325234776303e+01
4.663789921874999891e+02,-8.579828649456125333e+01
4.663792851562500346e+02,-8.608526467355586931e+01
4.663795781250000232e+02,-8.787058269575280178e+01
4.663798710937500118e+02,-8.694493452721404481e+01
4.663801640625000005e+02,-1.027791735439410417e+02
4.663804570312499891e+02,-8.405641384071968503e+01
4.663807500000000346e+02,-8.196707678184573354e+01
4.663810429687500232e+02,-8.853159958685577635e+01
4.663813359375000118e+02,-9.085083219504213048e+01
4.663816289062500005e+02,-9.102846429217882473e+01
4.663819218749999891e+02,-9.488413605852100829e+01
4.663822148437500346e+02,-9.366185904295485898e+01
4.663825078125000232e+02,-8.335367132975025584e+01
4.663828007812500118e+02,-8.211272555180164545e+01
4.663830937500000005e+02,-8.342960300201613677e+01
4.663833867187499891e+02,-8.183803909693418177e+01
4.663836796875000346e+02,-8.486802125186085277e+01
4.663839726562500232e+02,-1.051889117031799401e+02
4.663842656250000118e+02,-8.403301546588409110e+01
4.663845585937500005e+02,-7.966465899209522661e+01
4.663848515624999891e+02,-8.178817219228253066e+01
4.663851445312500346e+02,-8.896335472407686495e+01
4.663854375000000232e+02,-8.373871719542435699e+01
4.663857304687500118e+02,-8.982236432484535271e+01
4.663860234375000005e+02,-9.219215759061660265e+01
4.663863164062499891e+02,-8.838546095267709291e+01
4.663866093750000346e+02,-1.047651110507151486e+02
4.663869023437500232e+02,-8.456223809301482675e+01
4.663871953125000118e+02,-9.483078443386263245e+01
4.663874882812500005e+02,-8.493371176603008621e+01
4.663877812499999891e+02,-8.874257836580221692e+01
4.663880742187500346e+02,-9.430933345414176472e+01
4.663883671875000232e+02,-9.419897289343380464e+01
4.663886601562500118e+02,-8.772801842780592096e+01
4.663889531250000005e+02,-8.502100857759985786e+01
4.663892460937499891e+02,-8.452603596043221046e+01
4.663895390625000346e+02,-9.189720728080456524e+01
4.663898320312500232e+02,-9.075565809232493564e+01
4.663901250000000118e+02,-9.196084928942732972e+01
4.663904179687500005e+02,-9.357922158847196670e+01
4.663907109374999891e+02,-8.766387790155360449e+01
4.663910039062500346e+02,-8.704591368302266119e+01
4.663912968750000232e+02,-8.947052949467867222e+01
4.663915898437500118e+02,-8.915045926660175724e+01
4.663918828125000005e+02,-9.106764625737372398e+01
4.663921757812499891e+02,-8.769003302611145045e+01
4.663924687500000346e+02,-8.469790508530637396e+01
4.663927617187500232e+02,-8.510131106298310044e+01
4.663930546875000118e+02,-8.725296824132439610e+01
4.663933476562500005e+02,-9.937193422611257176e+01
4.663936406249999891e+02,-8.710536518448188303e+01
4.663939335937500346e+02,-8.778985434789106534e+01
4.663942265625000232e+02,-8.560919787876309783e+01
4.663945195312500118e+02,-8.332356815446456721e+01
4.663948125000000005e+02,-9.085407391134444310e+01
4.663951054687499891e+02,-8.600672343719686808e+01
4.663953984375000346e+02,-9.153415157586960049e+01
4.663956914062500232e+02,-9.069039624767755470e+01
4.663959843750000118e+02,-9.042405890449265371e+01
4.663962773437500005e+02,-8.874472741959230859e+01
4.663965703124999891e+02,-8.714739316610207709e+01
4.663968632812500346e+02,-9.475712040020437144e+01
4.663971562500000232e+02,-8.704223732677365888e+01
4.663974492187500118e+02,-8.576309726149500534e+01
4.663977421875000005e+02,-8.196005407166985890e+01
4.663980351562499891e+02,-8.303748081530372360e+01
4.663983281250000346e+02,-9.722663632331178007e+01
4.663986210937500232e+02,-9.067711316191443416e+01
4.663989140625000118e+02,-9.463180591072335801e+01
4.663992070312500005e+02,-8.449631152467932793e+01
4.663994999999999891e+02,-8.585858668363624702e+01
