Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.763731664312167879e+01
4.663622929687500118e+02,-9.258282723908976664e+01
4.663625859375000005e+02,-8.775430749535252062e+01
4.663628789062499891e+02,-1.009863398303485837e+02
4.663631718750000346e+02,-9.155855559915138997e+01
4.663634648437500232e+02,-9.262114176811638799e+01
4.663637578125000118e+02,-8.771453445047066566e+01
4.663640507812500005e+02,-9.236219724024425659e+01
4.663643437499999891e+02,-9.586873199879271112e+01
4.663646367187500346e+02,-1.020036057439638171e+02
4.663649296875000232e+02,-8.222217683185684223e+01
4.663652226562500118e+02,-8.322198606271008714e+01
4.663655156250000005e+02,-8.882490936799504766e+01
4.663658085937499891e+02,-8.745627793914184167e+01
4.663661015625000346e+02,-8.094882526989776750e+01
4.663663945312500232e+02,-8.290399809599627190e+01
4.663666875000000118e+02,-8.486796276341937073e+01
4.663669804687500005e+02,-8.747806772823142296e+01
4.663672734374999891e+02,-8.958634789890298578e+01
4.663675664062500346e+02,-1.041359095651917528e+02
4.663678593750000232e+02,-8.746684028304514413e+01
4.663681523437500118e+02,-9.213488425443813412e+01
4.663684453125000005e+02,-9.948120205662880267e+01
4.663687382812499891e+02,-9.826965082070319113e+01
4.663690312500000346e+02,-8.816261783854884015e+01
4.663693242187500232e+02,-9.409219179776223996e+01
4.663696171875000118e+02,-8.934076922035286827e+01
4.663699101562500005e+02,-8.954502774911217955e+01
4.663702031249999891e+02,-8.786514334614194865e+01
4.663704960937500346e+02,-8.763087508077251186e+01
4.663707890625000232e+02,-8.703040668047859185e+01
4.663710820312500118e+02,-8.532493534877440311e+01
4.663713750000000005e+02,-8.085056234793231056e+01
4.663716679687499891e+02,-8.529565320870298706e+01
4.663719609375000346e+02,-8.877260599274124786e+01
4.663722539062500232e+02,-9.126892022415566430e+01
4.663725468750000118e+02,-9.048678397952890862e+01
4.663728398437500005e+02,-8.564325873559764091e+01
4.663731328124999891e+02,-8.557478971637820564e+01
4.663734257812500346e+02,-8.181822526398319440e+01
4.663737187500000232e+02,-8.502781130784177321e+01
4.663740117187500118e+02,-8.655166295269161481e+01
4.663743046875000005e+02,-8.780359609253292774e+01
4.663745976562499891e+02,-9.568356110244273793e+01
4.663748906250000346e+02,-9.111094146521294590e+01
4.663751835937500232e+02,-9.236744411046325354e+01
4.663754765625000118e+02,-8.533005971894218078e+01
4.663757695312500005e+02,-8.389536700465642127e+01
4.663760624999999891e+02,-8.762505538995127097e+01
4.663763554687500346e+02,-8.471380402794355291e+01
4.663766484375000232e+02,-8.639645708403728008e+01
4.663769414062500118e+02,-9.059769009065129808e+01
4.663772343750000005e+02,-9.408182657045540509e+01
4.663775273437499891e+02,-8.501948828233467736e+01
4.663778203125000346e+02,-8.349987681325431765e+01
4.663781132812500232e+02,-8.340876249433705425e+01
4.663784062500000118e+02,-8.394859112170009041e+01
4.663786992187500005e+02,-9.085377727026684624e+01
4.663789921874999891e+02,-9.319026562767723476e+01
4.663792851562500346e+02,-9.003552034561764117e+01
4.663795781250000232e+02,-9.146822625257041750e+01
4.663798710937500118e+02,-8.471281757604926099e+01
4.663801640625000005e+02,-8.172526163664691978e+01
4.663804570312499891e+02,-8.370432405644575624e+01
4.663807500000000346e+02,-8.251500483205363423e+01
4.663810429687500232e+02,-8.578515303499892752e+01
4.663813359375000118e+02,-8.789629561944232705e+01
4.663816289062500005e+02,-8.934898934589425323e+01
4.663819218749999891e+02,-8.597432199188710911e+01
4.663822148437500346e+02,-8.822809444404168744e+01
4.663825078125000232e+02,-9.701557179783031870e+01
4.663828007812500118e+02,-8.642722124462423494e+01
4.663830937500000005e+02,-9.074336902099307167e+01
4.663833867187499891e+02,-8.300898819853844657e+01
4.663836796875000346e+02,-8.742762293925245842e+01
4.663839726562500232e+02,-9.642765865110291656e+01
4.663842656250000118e+02,-9.021578632425649857e+01
4.663845585937500005e+02,-9.259373969324931863e+01
4.663848515624999891e+02,-9.526991857293219823e+01
4.663851445312500346e+02,-9.210210186718528291e+01
4.663854375000000232e+02,-8.351372846083901891e+01
4.663857304687500118e+02,-8.052249874166029997e+01
4.663860234375000005e+02,-8.136475497052386174e+01
4.663863164062499891e+02,-8.749548160371094241e+01
4.663866093750000346e+02,-1.070071485807302025e+02
4.663869023437500232e+02,-9.734899148517010303e+01
4.663871953125000118e+02,-9.366213301015038439e+01
4.663874882812500005e+02,-8.854837659438888409e+01
4.663877812499999891e+02,-8.861968007340600195e+01
