Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.867149802416706450e+01
4.663622929687500118e+02,-8.147976999631404738e+01
4.663625859375000005e+02,-8.398625604128250188e+01
4.663628789062499891e+02,-9.882693879601478670e+01
4.663631718750000346e+02,-8.776942191323570341e+01
4.663634648437500232e+02,-9.070964285476316036e+01
4.663637578125000118e+02,-9.196439475012140008e+01
4.663640507812500005e+02,-8.403228786639229497e+01
4.663643437499999891e+02,-8.382570543021805065e+01
4.663646367187500346e+02,-8.238042457661600793e+01
4.663649296875000232e+02,-8.692441952922776238e+01
4.663652226562500118e+02,-8.581417308150926715e+01
4.663655156250000005e+02,-8.763129279214862777e+01
4.663658085937499891e+02,-8.961073418479359987e+01
4.663661015625000346e+02,-1.099230877196512779e+02
4.663663945312500232e+02,-8.906940321672351502e+01
4.663666875000000118e+02,-8.875888356478552055e+01
4.663669804687500005e+02,-8.359644541959723085e+01
4.663672734374999891e+02,-8.629732399204860371e+01
4.663675664062500346e+02,-8.885778862929045374e+01
4.663678593750000232e+02,-8.655390395746937315e+01
4.663681523437500118e+02,-1.070081550487002886e+02
4.663684453125000005e+02,-8.895503272416276275e+01
4.663687382812499891e+02,-8.699331700029179615e+01
4.663690312500000346e+02,-8.366168997606936841e+01
4.663693242187500232e+02,-8.585972742289912674e+01
4.663696171875000118e+02,-8.092561922478364522e+01
4.663699101562500005e+02,-8.275892338797747527e+01
4.663702031249999891e+02,-9.002849657283078955e+01
4.663704960937500346e+02,-8.303615393808831868e+01
4.663707890625000232e+02,-8.864280716707988006e+01
4.663710820312500118e+02,-9.780396732575111685e+01
4.663713750000000005e+02,-9.074409412134137654e+01
4.663716679687499891e+02,-9.366386725796760970e+01
4.663719609375000346e+02,-8.249541166732690556e+01
4.663722539062500232e+02,-7.917668357495462317e+01
4.663725468750000118e+02,-8.376560498353130413e+01
4.663728398437500005e+02,-8.902472599553496480e+01
4.663731328124999891e+02,-1.094841736551875897e+02
4.663734257812500346e+02,-8.559052176944767609e+01
4.663737187500000232e+02,-8.437767696737756751e+01
4.663740117187500118e+02,-8.567755773975152067e+01
4.663743046875000005e+02,-8.531372786186359747e+01
4.663745976562499891e+02,-9.327023217242617648e+01
4.663748906250000346e+02,-8.767811718199232018e+01
4.663751835937500232e+02,-8.881742992780495172e+01
4.663754765625000118e+02,-8.854620166551666216e+01
4.663757695312500005e+02,-9.163543976317330930e+01
4.663760624999999891e+02,-1.017105154377573797e+02
4.663763554687500346e+02,-1.027277834407539387e+02
4.663766484375000232e+02,-8.975499473966969788e+01
4.663769414062500118e+02,-8.520291890592787354e+01
4.663772343750000005e+02,-8.677641405913578865e+01
4.663775273437499891e+02,-8.934849115213609139e+01
4.663778203125000346e+02,-9.029655382029305599e+01
4.663781132812500232e+02,-1.000135591468374798e+02
4.663784062500000118e+02,-8.974295235381846680e+01
4.663786992187500005e+02,-8.138889727640221849e+01
4.663789921874999891e+02,-8.563298425761423971e+01
4.663792851562500346e+02,-1.014035231043136065e+02
4.663795781250000232e+02,-8.933052438997546574e+01
4.663798710937500118e+02,-8.876889532290658735e+01
4.663801640625000005e+02,-8.961021496448196899e+01
4.663804570312499891e+02,-8.317169732658828707e+01
4.663807500000000346e+02,-8.084134989871466814e+01
4.663810429687500232e+02,-9.085006686251638541e+01
4.663813359375000118e+02,-8.661580606258704051e+01
4.663816289062500005e+02,-8.713510715135905116e+01
4.663819218749999891e+02,-8.346771495494139970e+01
4.663822148437500346e+02,-8.554014686138268075e+01
4.663825078125000232e+02,-9.544846698045546418e+01
4.663828007812500118e+02,-8.968544689976226891e+01
4.663830937500000005e+02,-9.402262117281978249e+01
4.663833867187499891e+02,-9.128261203885038810e+01
4.663836796875000346e+02,-8.280408707515840661e+01
4.663839726562500232e+02,-7.956583287345262079e+01
4.663842656250000118e+02,-8.309708346094451770e+01
4.663845585937500005e+02,-9.704562439207080615e+01
4.663848515624999891e+02,-8.291574046987092572e+01
4.663851445312500346e+02,-8.289695029376315460e+01
4.663854375000000232e+02,-8.292076122892058265e+01
4.663857304687500118e+02,-7.860839228949305380e+01
4.663860234375000005e+02,-8.316830405306276930e+01
4.663863164062499891e+02,-8.476521548118978444e+01
4.663866093750000346e+02,-7.946249026984696684e+01
4.663869023437500232e+02,-8.144526095916543795e+01
4.663871953125000118e+02,-8.401264405537045832e+01
4.663874882812500005e+02,-9.194054281775903803e+01
4.663877812499999891e+02,-9.630240139670885924e+01
4.663880742187500346e+02,-9.131166792334013849e+01
4.663883671875000232e+02,-9.554316727496862427e+01
4.663886601562500118e+02,-8.676023919462770095e+01
4.663889531250000005e+02,-8.282055104301063864e+01
4.663892460937499891e+02,-8.488431050599474759e+01
4.663895390625000346e+02,-9.360340825404355769e+01
4.663898320312500232e+02,-9.180944832785291965e+01
4.663901250000000118e+02,-8.262526723327209766e+01
4.663904179687500005e+02,-8.199114331036844305e+01
4.663907109374999891e+02,-8.619205545088077258e+01
4.663910039062500346e+02,-8.748912362468931292e+01
4.663912968750000232e+02,-8.745464378698613928e+01
4.663915898437500118e+02,-8.079510031045005292e+01
4.663918828125000005e+02,-8.404272696719304747e+01
4.663921757812499891e+02,-8.432318369487023801e+01
4.663924687500000346e+02,-8.351140987813903394e+01
4.663927617187500232e+02,-8.906749737957400725e+01
4.663930546875000118e+02,-9.374655369689318718e+01
4.663933476562500005e+02,-8.820022084968761078e+01
4.663936406249999891e+02,-8.611409453423753746e+01
4.663939335937500346e+02,-8.208628585670095390e+01
4.663942265625000232e+02,-7.827989201691396204e+01
4.663945195312500118e+02,-8.413345954138704030e+01
4.663948125000000005e+02,-8.584463677058387532e+01
4.663951054687499891e+02,-8.680203333881544836e+01
4.663953984375000346e+02,-8.958780682560303887e+01
4.663956914062500232e+02,-8.338558378411741501e+01
4.663959843750000118e+02,-8.579188973849646516e+01
4.663962773437500005e+02,-9.554440133536643032e+01
4.663965703124999891e+02,-8.532114682254947979e+01
4.663968632812500346e+02,-8.332143460587788297e+01
4.663971562500000232e+02,-8.829386581235411313e+01
4.663974492187500118e+02,-1.002542445230533019e+02
4.663977421875000005e+02,-8.552416525367590339e+01
4.663980351562499891e+02,-8.308694541989153493e+01
4.663983281250000346e+02,-9.458015046436025841e+01
4.663986210937500232e+02,-8.299369502149401967e+01
4.663989140625000118e+02,-8.453685966392399109e+01
4.663992070312500005e+02,-8.571705740205760549e+01
4.663994999999999891e+02,-8.068398145104490027e+01
4.663997929687500346e+02,-7.890362029122572096e+01
4.664000859375000232e+02,-8.493861312873917768e+01
4.664003789062500118e+02,-8.720414557965696645e+01
4.664006718750000005e+02,-8.632619862739485939e+01
4.664009648437499891e+02,-8.562033991823669510e+01
4.664012578125000346e+02,-8.415227325128509506e+01
4.664015507812500232e+02,-8.624377319915177509e+01
4.664018437500000118e+02,-8.735390782292833478e+01
4.664021367187500005e+02,-8.641142903000547904e+01
4.664024296874999891e+02,-8.617053186984199442e+01
4.664027226562500346e+02,-8.625475828725578253e+01
4.664030156250000232e+02,-8.852912950345908882e+01
4.664033085937500118e+02,-7.922642739237424792e+01
4.664036015625000005e+02,-8.247101151859189372e+01
4.664038945312499891e+02,-9.178754504208241372e+01
4.664041875000000346e+02,-9.293918384474586958e+01
4.664044804687500232e+02,-8.566793141211411466e+01
4.664047734375000118e+02,-8.740366600605636904e+01
4.664050664062500005e+02,-8.666784853963579849e+01
4.664053593749999891e+02,-8.420168180415822690e+01
4.664056523437500346e+02,-8.347410419402443438e+01
4.664059453125000232e+02,-8.273469509667053501e+01
4.664062382812500118e+02,-8.172254780224236015e+01
4.664065312500000005e+02,-8.724328963388009583e+01
4.664068242187499891e+02,-1.029093954986094275e+02
4.664071171875000346e+02,-8.832905723977521006e+01
4.664074101562500232e+02,-8.667428445094232359e+01
4.664077031250000118e+02,-8.992406787557578696e+01
4.664079960937500005e+02,-9.028826213711171533e+01
4.664082890624999891e+02,-9.452116861932418601e+01
4.664085820312500346e+02,-8.427425578553909702e+01
4.664088750000000232e+02,-8.559241782476972560e+01
4.664091679687500118e+02,-8.669614119346252323e+01
4.664094609375000005e+02,-9.830736086149332209e+01
4.664097539062499891e+02,-8.410221626003715301e+01
4.664100468750000346e+02,-8.535639325529466248e+01
4.664103398437500232e+02,-8.562847998949239070e+01
4.664106328125000118e+02,-9.348127650562518909e+01
4.664109257812500005e+02,-9.600599418304304322e+01
4.664112187499999891e+02,-8.394516078584146612e+01
4.664115117187500346e+02,-8.353946533471811620e+01
4.664118046875000232e+02,-8.426191957749084338e+01
4.664120976562500118e+02,-9.309669116041715142e+01
4.664123906250000005e+02,-8.934185733618215863e+01
4.664126835937499891e+02,-8.395009649096316195e+01
4.664129765625000346e+02,-9.012662678975971176e+01
4.664132695312500232e+02,-9.638658409266149363e+01
4.664135625000000118e+02,-9.393321596900122472e+01
4.664138554687500005e+02,-9.280321816545581726e+01
4.664141484374999891e+02,-8.887601944037264445e+01
4.664144414062500346e+02,-8.341442078187446896e+01
4.664147343750000232e+02,-8.521320638135244963e+01
4.664150273437500118e+02,-8.339806778843616542e+01
4.664153203125000005e+02,-8.285896253685187673e+01
4.664156132812499891e+02,-8.586255008995880189e+01
4.664159062500000346e+02,-8.074736197348444477e+01
4.664161992187500232e+02,-8.263978223068312445e+01
4.664164921875000118e+02,-9.018417196520643131e+01
4.664167851562500005e+02,-8.812430239583649438e+01
4.664170781249999891e+02,-8.874930044442110955e+01
4.664173710937500346e+02,-8.572847638488053690e+01
4.664176640625000232e+02,-8.977096621361727102e+01
4.664179570312500118e+02,-8.998793616337462709e+01
4.664182500000000005e+02,-8.664768048582418203e+01
4.664185429687499891e+02,-9.338565557423740415e+01
4.664188359375000346e+02,-9.483871854137484547e+01
4.664191289062500232e+02,-9.174001601085353741e+01
4.664194218750000118e+02,-8.999147127031736204e+01
4.664197148437500005e+02,-9.085715126956110055e+01
4.664200078124999891e+02,-8.562777741750208804e+01
4.664203007812500346e+02,-8.644182754779899369e+01
4.664205937500000232e+02,-8.270953279009842163e+01
4.664208867187500118e+02,-8.003988803006276953e+01
4.664211796875000005e+02,-8.767536052483529829e+01
4.664214726562499891e+02,-9.222382923932426024e+01
