Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.937998694884471718e+01
4.663622929687500118e+02,-8.622094903742491567e+01
4.663625859375000005e+02,-8.972320170976537668e+01
4.663628789062499891e+02,-8.423748238346961159e+01
4.663631718750000346e+02,-8.670348393688657040e+01
4.663634648437500232e+02,-8.697844787060495264e+01
4.663637578125000118e+02,-8.622408209219523201e+01
4.663640507812500005e+02,-9.715767532525431704e+01
4.663643437499999891e+02,-8.853352107988463615e+01
4.663646367187500346e+02,-9.700787344447853400e+01
4.663649296875000232e+02,-8.860698439775356405e+01
4.663652226562500118e+02,-8.713506021870404084e+01
4.663655156250000005e+02,-8.591170467129481381e+01
4.663658085937499891e+02,-9.037362455401841999e+01
4.663661015625000346e+02,-8.838756094580502065e+01
4.663663945312500232e+02,-9.201910623080344465e+01
4.663666875000000118e+02,-9.011734633644707060e+01
4.663669804687500005e+02,-9.004951839500590438e+01
4.663672734374999891e+02,-9.319786134246938047e+01
4.663675664062500346e+02,-9.740478232334460529e+01
4.663678593750000232e+02,-1.037640074119559443e+02
4.663681523437500118e+02,-8.491488623119487045e+01
4.663684453125000005e+02,-8.359575758705622661e+01
4.663687382812499891e+02,-8.584901194447076023e+01
4.663690312500000346e+02,-8.954615261095098333e+01
4.663693242187500232e+02,-9.059854725075774695e+01
4.663696171875000118e+02,-8.848745628235924698e+01
4.663699101562500005e+02,-1.005759737684424380e+02
4.663702031249999891e+02,-9.051656632490653465e+01
4.663704960937500346e+02,-8.803824004760402033e+01
4.663707890625000232e+02,-9.375083648217011500e+01
4.663710820312500118e+02,-9.872359168577079913e+01
4.663713750000000005e+02,-9.648330704799703028e+01
4.663716679687499891e+02,-9.157049889095642925e+01
4.663719609375000346e+02,-8.385109979390698243e+01
4.663722539062500232e+02,-8.550658879964183257e+01
4.663725468750000118e+02,-9.174798839948613249e+01
4.663728398437500005e+02,-9.644200773825241413e+01
4.663731328124999891e+02,-8.792920990564732620e+01
4.663734257812500346e+02,-1.082290594620758384e+02
4.663737187500000232e+02,-8.788678349639062048e+01
4.663740117187500118e+02,-8.585635008148770453e+01
4.663743046875000005e+02,-8.629260706586299534e+01
4.663745976562499891e+02,-8.796688514721435581e+01
4.663748906250000346e+02,-9.082187210576911696e+01
4.663751835937500232e+02,-8.539352885278334782e+01
4.663754765625000118e+02,-8.680537800474803589e+01
4.663757695312500005e+02,-8.346372100359120338e+01
4.663760624999999891e+02,-8.193698824417788273e+01
4.663763554687500346e+02,-8.075629860715210384e+01
4.663766484375000232e+02,-8.225328099699217432e+01
4.663769414062500118e+02,-8.953959316097046894e+01
4.663772343750000005e+02,-1.029319033540339490e+02
4.663775273437499891e+02,-9.570924641905641295e+01
4.663778203125000346e+02,-9.354722875167459506e+01
4.663781132812500232e+02,-9.912023540175503911e+01
4.663784062500000118e+02,-9.334080433542666810e+01
4.663786992187500005e+02,-1.003590362711143626e+02
4.663789921874999891e+02,-8.907035797269892896e+01
4.663792851562500346e+02,-8.484154464326174150e+01
4.663795781250000232e+02,-8.228116970750170367e+01
4.663798710937500118e+02,-9.087594945681510694e+01
4.663801640625000005e+02,-9.095946955042151671e+01
4.663804570312499891e+02,-8.793355582901467926e+01
4.663807500000000346e+02,-8.747465783125389294e+01
4.663810429687500232e+02,-8.572567697704522516e+01
4.663813359375000118e+02,-9.551934934760768670e+01
4.663816289062500005e+02,-8.673457889991816216e+01
4.663819218749999891e+02,-8.488392842875850874e+01
4.663822148437500346e+02,-9.241042196347841298e+01
4.663825078125000232e+02,-9.624487598515375453e+01
4.663828007812500118e+02,-8.975547927861298092e+01
4.663830937500000005e+02,-8.662453305415246518e+01
4.663833867187499891e+02,-8.431857468807406519e+01
4.663836796875000346e+02,-8.690031359229149643e+01
4.663839726562500232e+02,-8.470982879908341090e+01
4.663842656250000118e+02,-8.217481044707253091e+01
4.663845585937500005e+02,-8.881940972608191487e+01
4.663848515624999891e+02,-8.153750823703103379e+01
4.663851445312500346e+02,-8.375387556042946358e+01
4.663854375000000232e+02,-8.368413921435568170e+01
4.663857304687500118e+02,-8.636070086495790576e+01
4.663860234375000005e+02,-8.694304940171335261e+01
4.663863164062499891e+02,-8.560050417521574673e+01
4.663866093750000346e+02,-8.586311445621554128e+01
4.663869023437500232e+02,-8.659669718810127392e+01
4.663871953125000118e+02,-8.843376676361859268e+01
4.663874882812500005e+02,-8.914494192338196399e+01
