Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.827117324235746310e+01
4.663622929687500118e+02,-8.717837867924905026e+01
4.663625859375000005e+02,-8.201876760593233939e+01
4.663628789062499891e+02,-8.300453367835488905e+01
4.663631718750000346e+02,-8.190336361819544209e+01
4.663634648437500232e+02,-8.434289408507291341e+01
4.663637578125000118e+02,-8.926231036538624153e+01
4.663640507812500005e+02,-8.874368096456377941e+01
4.663643437499999891e+02,-9.100602183911136933e+01
4.663646367187500346e+02,-8.875472458161092959e+01
4.663649296875000232e+02,-9.190710219947521864e+01
4.663652226562500118e+02,-8.734943358126493251e+01
4.663655156250000005e+02,-8.537460643180793340e+01
4.663658085937499891e+02,-9.296003853751662405e+01
4.663661015625000346e+02,-9.375598317431825990e+01
4.663663945312500232e+02,-9.103216570769444616e+01
4.663666875000000118e+02,-8.513708585267664830e+01
4.663669804687500005e+02,-8.448141564499339040e+01
4.663672734374999891e+02,-8.526864487551063121e+01
4.663675664062500346e+02,-8.855545990589413918e+01
4.663678593750000232e+02,-8.622338419692508182e+01
4.663681523437500118e+02,-8.234304259164107975e+01
4.663684453125000005e+02,-9.894366194767442835e+01
4.663687382812499891e+02,-8.828254068768794127e+01
4.663690312500000346e+02,-1.012789387730829702e+02
4.663693242187500232e+02,-9.031484740222829544e+01
4.663696171875000118e+02,-9.089438912973314189e+01
4.663699101562500005e+02,-9.624196611367000287e+01
4.663702031249999891e+02,-9.308454205824331495e+01
4.663704960937500346e+02,-8.514820318698888002e+01
4.663707890625000232e+02,-8.442441151316205605e+01
4.663710820312500118e+02,-8.991848823468272656e+01
4.663713750000000005e+02,-8.651449118204578781e+01
4.663716679687499891e+02,-8.711489025727631486e+01
4.663719609375000346e+02,-8.482699632254481514e+01
4.663722539062500232e+02,-9.065137459251671714e+01
4.663725468750000118e+02,-8.728406783772396693e+01
4.663728398437500005e+02,-8.213686068724284439e+01
4.663731328124999891e+02,-8.297402301634892297e+01
4.663734257812500346e+02,-8.409888190645079931e+01
4.663737187500000232e+02,-8.408136665170751201e+01
4.663740117187500118e+02,-8.442901525033020960e+01
4.663743046875000005e+02,-8.642967344776005234e+01
4.663745976562499891e+02,-9.339744537982547001e+01
4.663748906250000346e+02,-9.867842401361841098e+01
4.663751835937500232e+02,-9.248145371093848155e+01
4.663754765625000118e+02,-8.451423819338415910e+01
4.663757695312500005e+02,-8.451839722660183440e+01
4.663760624999999891e+02,-8.795314008302239017e+01
4.663763554687500346e+02,-8.547395946639551312e+01
4.663766484375000232e+02,-8.693729881424462747e+01
4.663769414062500118e+02,-9.255307099245298730e+01
4.663772343750000005e+02,-8.869202098512249677e+01
4.663775273437499891e+02,-9.063526226295417132e+01
4.663778203125000346e+02,-8.565713419425102870e+01
4.663781132812500232e+02,-8.097165097717700633e+01
4.663784062500000118e+02,-7.825116240710515569e+01
4.663786992187500005e+02,-8.223779242277510093e+01
4.663789921874999891e+02,-1.017305574646769486e+02
4.663792851562500346e+02,-8.580750622742280598e+01
4.663795781250000232e+02,-8.613990793456744655e+01
4.663798710937500118e+02,-9.012565132344454355e+01
4.663801640625000005e+02,-8.819683148549938778e+01
4.663804570312499891e+02,-9.367070298098747116e+01
4.663807500000000346e+02,-1.074339465457042024e+02
4.663810429687500232e+02,-9.346536079039695721e+01
4.663813359375000118e+02,-9.486258638168629886e+01
4.663816289062500005e+02,-8.836636821099291694e+01
4.663819218749999891e+02,-8.377392042150017915e+01
4.663822148437500346e+02,-8.336464071624071437e+01
4.663825078125000232e+02,-8.353061998834931501e+01
4.663828007812500118e+02,-9.228596027447892425e+01
