Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.795879687780180234e+01
4.663622929687500118e+02,-9.336965390980445534e+01
4.663625859375000005e+02,-9.889887875857274935e+01
4.663628789062499891e+02,-8.898204760323481821e+01
4.663631718750000346e+02,-1.023613082782579227e+02
4.663634648437500232e+02,-8.469321093662399846e+01
4.663637578125000118e+02,-8.473430504494754700e+01
4.663640507812500005e+02,-8.534515404555867235e+01
4.663643437499999891e+02,-8.893663265817515651e+01
4.663646367187500346e+02,-8.816746789066129963e+01
4.663649296875000232e+02,-1.000493546651497638e+02
4.663652226562500118e+02,-9.704231199278237341e+01
4.663655156250000005e+02,-9.277244483031211075e+01
4.663658085937499891e+02,-8.673866428269660389e+01
4.663661015625000346e+02,-8.912515092637549685e+01
4.663663945312500232e+02,-9.550874439880900013e+01
4.663666875000000118e+02,-8.709449836470622586e+01
4.663669804687500005e+02,-8.935911393059006969e+01
4.663672734374999891e+02,-8.611658177494848587e+01
4.663675664062500346e+02,-8.445589829619785860e+01
4.663678593750000232e+02,-8.549854719930374358e+01
4.663681523437500118e+02,-8.509574559380550340e+01
4.663684453125000005e+02,-8.630712278149191263e+01
4.663687382812499891e+02,-9.144321346401130768e+01
4.663690312500000346e+02,-9.262016079162015103e+01
4.663693242187500232e+02,-8.356505210406294282e+01
4.663696171875000118e+02,-8.562255952207857490e+01
4.663699101562500005e+02,-8.426039746572955380e+01
4.663702031249999891e+02,-8.574517570886365547e+01
4.663704960937500346e+02,-8.507446071963612155e+01
4.663707890625000232e+02,-8.603781367037780115e+01
4.663710820312500118e+02,-8.246997196739005176e+01
4.663713750000000005e+02,-8.150753292163302888e+01
4.663716679687499891e+02,-8.145993677360662844e+01
4.663719609375000346e+02,-8.715239819328797921e+01
4.663722539062500232e+02,-1.038352840685138005e+02
4.663725468750000118e+02,-8.852359191412685391e+01
4.663728398437500005e+02,-8.425435808516857605e+01
4.663731328124999891e+02,-8.920112571852669703e+01
4.663734257812500346e+02,-9.207403813380651059e+01
4.663737187500000232e+02,-8.778503594946056410e+01
4.663740117187500118e+02,-8.969621398492958519e+01
4.663743046875000005e+02,-8.802644411857734497e+01
4.663745976562499891e+02,-8.270445895310216144e+01
4.663748906250000346e+02,-8.296934456700897442e+01
4.663751835937500232e+02,-1.010505440986890591e+02
4.663754765625000118e+02,-9.223153352274903227e+01
4.663757695312500005e+02,-9.637272890725922991e+01
4.663760624999999891e+02,-9.427801621161674461e+01
4.663763554687500346e+02,-8.778656911567979648e+01
4.663766484375000232e+02,-8.940172103509436852e+01
4.663769414062500118e+02,-8.657191276832003268e+01
4.663772343750000005e+02,-9.271823741637648197e+01
4.663775273437499891e+02,-8.640290805243438399e+01
4.663778203125000346e+02,-8.545754122902582139e+01
4.663781132812500232e+02,-8.948026725804766102e+01
4.663784062500000118e+02,-8.794174575363186364e+01
4.663786992187500005e+02,-8.459152691821441294e+01
4.663789921874999891e+02,-9.184101108234511912e+01
4.663792851562500346e+02,-8.131218835157802971e+01
4.663795781250000232e+02,-8.801868318772866928e+01
4.663798710937500118e+02,-9.483624608745799378e+01
4.663801640625000005e+02,-8.825921927599958394e+01
4.663804570312499891e+02,-8.520524448508356841e+01
4.663807500000000346e+02,-9.033189950405190416e+01
4.663810429687500232e+02,-8.357866626195813353e+01
4.663813359375000118e+02,-8.753514158767245590e+01
4.663816289062500005e+02,-8.702476643946688739e+01
4.663819218749999891e+02,-8.323800477393817232e+01
4.663822148437500346e+02,-8.753910592854433048e+01
4.663825078125000232e+02,-8.783694435160812475e+01
4.663828007812500118e+02,-8.346317562453623395e+01
4.663830937500000005e+02,-8.352631634674420980e+01
4.663833867187499891e+02,-8.615082716427153287e+01
4.663836796875000346e+02,-8.482878514064162800e+01
4.663839726562500232e+02,-8.344482699725264752e+01
