Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.425068463056916812e+01
4.663622929687500118e+02,-9.082268508503106830e+01
4.663625859375000005e+02,-8.431797223869708091e+01
4.663628789062499891e+02,-9.098090918220341905e+01
4.663631718750000346e+02,-8.098791199859526557e+01
4.663634648437500232e+02,-8.768101485484930890e+01
4.663637578125000118e+02,-8.816468911097155114e+01
4.663640507812500005e+02,-8.591406939713985480e+01
4.663643437499999891e+02,-9.730403141422465296e+01
4.663646367187500346e+02,-8.123990340427455692e+01
4.663649296875000232e+02,-8.035916287712636574e+01
4.663652226562500118e+02,-9.511002607103847595e+01
4.663655156250000005e+02,-8.823093342101934411e+01
4.663658085937499891e+02,-8.646695194097316062e+01
4.663661015625000346e+02,-8.694792787078434060e+01
4.663663945312500232e+02,-9.134875772193042565e+01
4.663666875000000118e+02,-8.636186513656349462e+01
4.663669804687500005e+02,-8.782972143290126610e+01
4.663672734374999891e+02,-9.326465418231168769e+01
4.663675664062500346e+02,-8.414005387299854988e+01
4.663678593750000232e+02,-8.742724044184780041e+01
4.663681523437500118e+02,-8.748325956507309797e+01
4.663684453125000005e+02,-8.957593140378708085e+01
4.663687382812499891e+02,-8.117329128792829351e+01
4.663690312500000346e+02,-7.961116968347064926e+01
4.663693242187500232e+02,-8.843191726666083241e+01
4.663696171875000118e+02,-7.990735977574489368e+01
4.663699101562500005e+02,-8.131503374330789313e+01
4.663702031249999891e+02,-8.807033281134383174e+01
4.663704960937500346e+02,-9.894939517411508234e+01
4.663707890625000232e+02,-9.146635863416503298e+01
4.663710820312500118e+02,-9.304200622461421233e+01
4.663713750000000005e+02,-8.653842375503940332e+01
4.663716679687499891e+02,-8.674077155982539011e+01
4.663719609375000346e+02,-8.123391820309478817e+01
4.663722539062500232e+02,-7.976596170353492710e+01
4.663725468750000118e+02,-9.350379322899158296e+01
4.663728398437500005e+02,-8.639736928766862434e+01
4.663731328124999891e+02,-8.103246940420314104e+01
4.663734257812500346e+02,-8.429131630945599341e+01
4.663737187500000232e+02,-9.394866593409771838e+01
4.663740117187500118e+02,-9.239183849292825812e+01
4.663743046875000005e+02,-9.132625803146680710e+01
4.663745976562499891e+02,-8.876287899663398662e+01
4.663748906250000346e+02,-8.422923706355625484e+01
4.663751835937500232e+02,-8.079030956640856687e+01
4.663754765625000118e+02,-8.294845276841414261e+01
4.663757695312500005e+02,-8.617415596361132657e+01
4.663760624999999891e+02,-8.634736644712327802e+01
4.663763554687500346e+02,-9.564846470390692446e+01
4.663766484375000232e+02,-1.031832867345079592e+02
4.663769414062500118e+02,-8.802891527448156239e+01
4.663772343750000005e+02,-8.185904932036171999e+01
4.663775273437499891e+02,-1.047806307640274781e+02
4.663778203125000346e+02,-8.443365346017088768e+01
4.663781132812500232e+02,-8.219758333914552395e+01
4.663784062500000118e+02,-8.397695773773935457e+01
4.663786992187500005e+02,-8.899379807302997847e+01
4.663789921874999891e+02,-9.525927406026016797e+01
4.663792851562500346e+02,-8.735689508998359543e+01
4.663795781250000232e+02,-8.252145247246889426e+01
4.663798710937500118e+02,-8.794171566046637167e+01
4.663801640625000005e+02,-9.329505983901159993e+01
4.663804570312499891e+02,-8.850991573063895146e+01
4.663807500000000346e+02,-8.296445633034250022e+01
4.663810429687500232e+02,-8.315838036729557814e+01
4.663813359375000118e+02,-8.620013702667343125e+01
4.663816289062500005e+02,-8.444676682183244054e+01
4.663819218749999891e+02,-8.198098341267318290e+01
4.663822148437500346e+02,-8.908170663400372291e+01
4.663825078125000232e+02,-8.945281121202954466e+01
4.663828007812500118e+02,-8.917268066801582904e+01
4.663830937500000005e+02,-8.681412099890913225e+01
4.663833867187499891e+02,-8.166039342720458194e+01
4.663836796875000346e+02,-8.297701042008881700e+01
4.663839726562500232e+02,-8.179741258372769153e+01
4.663842656250000118e+02,-8.391627147404238940e+01
4.663845585937500005e+02,-8.437204628372833781e+01
4.663848515624999891e+02,-8.683069130508984301e+01
4.663851445312500346e+02,-8.638039573596655885e+01
4.663854375000000232e+02,-9.455452176052405378e+01
4.663857304687500118e+02,-8.983074346186113246e+01
4.663860234375000005e+02,-8.814918273691955619e+01
4.663863164062499891e+02,-8.469934971056366635e+01
4.663866093750000346e+02,-8.297788596500610936e+01
4.663869023437500232e+02,-8.894975984620700160e+01
4.663871953125000118e+02,-8.979062379991003695e+01
4.663874882812500005e+02,-1.046222910501408307e+02
4.663877812499999891e+02,-9.430279918938205697e+01
4.663880742187500346e+02,-8.163421466930986981e+01
4.663883671875000232e+02,-8.249961811541979273e+01
4.663886601562500118e+02,-8.851687913074354697e+01
4.663889531250000005e+02,-8.650016915623862701e+01
4.663892460937499891e+02,-8.387964457990096889e+01
4.663895390625000346e+02,-8.994221441417927565e+01
4.663898320312500232e+02,-9.798426783263586515e+01
4.663901250000000118e+02,-8.538340594918952320e+01
4.663904179687500005e+02,-8.756519363713596249e+01
4.663907109374999891e+02,-8.755219604790457311e+01
4.663910039062500346e+02,-9.594395568143775677e+01
4.663912968750000232e+02,-9.407684969097438454e+01
4.663915898437500118e+02,-9.023362280521611467e+01
4.663918828125000005e+02,-9.082663773354234138e+01
4.663921757812499891e+02,-8.599025088113575066e+01
4.663924687500000346e+02,-8.929199331921559235e+01
4.663927617187500232e+02,-9.624796979417649823e+01
4.663930546875000118e+02,-8.896748356428543048e+01
4.663933476562500005e+02,-8.879126091770370977e+01
4.663936406249999891e+02,-9.328164218364014459e+01
4.663939335937500346e+02,-9.226010448244963413e+01
4.663942265625000232e+02,-8.992065310430056968e+01
4.663945195312500118e+02,-8.583912364599396483e+01
4.663948125000000005e+02,-8.222996010904023478e+01
4.663951054687499891e+02,-8.184842476233330899e+01
4.663953984375000346e+02,-9.554228945899374992e+01
4.663956914062500232e+02,-8.885643909777628835e+01
4.663959843750000118e+02,-8.935479622049427917e+01
4.663962773437500005e+02,-8.954688142907150450e+01
4.663965703124999891e+02,-8.106042293531285736e+01
4.663968632812500346e+02,-8.417759447727368638e+01
4.663971562500000232e+02,-8.774020809079482319e+01
4.663974492187500118e+02,-8.701042195937586143e+01
4.663977421875000005e+02,-8.714878589677147147e+01
4.663980351562499891e+02,-8.718970145145237893e+01
4.663983281250000346e+02,-9.274240673123972556e+01
4.663986210937500232e+02,-8.749853452622838290e+01
4.663989140625000118e+02,-9.346470558727575906e+01
4.663992070312500005e+02,-8.961557734040695777e+01
4.663994999999999891e+02,-8.328421224055786354e+01
4.663997929687500346e+02,-8.586446899045812131e+01
4.664000859375000232e+02,-9.363845609708917550e+01
4.664003789062500118e+02,-8.889692333013486802e+01
4.664006718750000005e+02,-8.391121721225835017e+01
4.664009648437499891e+02,-8.755308705515447798e+01
4.664012578125000346e+02,-8.334523802022707173e+01
4.664015507812500232e+02,-8.277360922424328749e+01
4.664018437500000118e+02,-8.376143078856559043e+01
4.664021367187500005e+02,-7.976286582168100381e+01
4.664024296874999891e+02,-7.894679130088549357e+01
4.664027226562500346e+02,-8.727320340033799084e+01
4.664030156250000232e+02,-1.086292942014664078e+02
