Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.644180272185155900e+01
4.663622929687500118e+02,-9.187052039598037823e+01
4.663625859375000005e+02,-8.992942731766467546e+01
4.663628789062499891e+02,-8.557987342584539192e+01
4.663631718750000346e+02,-9.894979577705470319e+01
4.663634648437500232e+02,-9.004565664042300455e+01
4.663637578125000118e+02,-9.051569100319410666e+01
4.663640507812500005e+02,-9.523786917710147293e+01
4.663643437499999891e+02,-9.197687629975985146e+01
4.663646367187500346e+02,-8.837638862380252647e+01
4.663649296875000232e+02,-8.754069753153423505e+01
4.663652226562500118e+02,-8.396343272400261526e+01
4.663655156250000005e+02,-8.621116078029508856e+01
4.663658085937499891e+02,-9.822433769345843757e+01
4.663661015625000346e+02,-9.373751792561634488e+01
4.663663945312500232e+02,-9.341732041224472027e+01
4.663666875000000118e+02,-9.014165731857032426e+01
4.663669804687500005e+02,-8.544977008359053627e+01
4.663672734374999891e+02,-8.293579116565570075e+01
4.663675664062500346e+02,-8.209059537838317056e+01
4.663678593750000232e+02,-8.069206404915090047e+01
4.663681523437500118e+02,-8.063953379234975216e+01
4.663684453125000005e+02,-8.042274525172624067e+01
4.663687382812499891e+02,-8.642166653139480559e+01
4.663690312500000346e+02,-8.987170574954643598e+01
4.663693242187500232e+02,-9.553115269842480473e+01
4.663696171875000118e+02,-8.727854411504179666e+01
4.663699101562500005e+02,-8.780432209526037468e+01
4.663702031249999891e+02,-9.186080894862428181e+01
4.663704960937500346e+02,-8.695733295532185991e+01
4.663707890625000232e+02,-1.000762257339475667e+02
4.663710820312500118e+02,-8.061534223502000884e+01
4.663713750000000005e+02,-8.340815441762416071e+01
4.663716679687499891e+02,-9.098610277796379364e+01
4.663719609375000346e+02,-9.122938587803936628e+01
4.663722539062500232e+02,-9.608791520612435022e+01
4.663725468750000118e+02,-8.843355336406406764e+01
4.663728398437500005e+02,-1.018640928993921335e+02
4.663731328124999891e+02,-9.193111738069686112e+01
4.663734257812500346e+02,-8.858439874094804622e+01
4.663737187500000232e+02,-9.042356347729361232e+01
4.663740117187500118e+02,-8.426682289005361781e+01
