Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.582512368788682977e+01
4.663622929687500118e+02,-8.987607397445684398e+01
4.663625859375000005e+02,-8.768152351829327529e+01
4.663628789062499891e+02,-9.049279315838829518e+01
4.663631718750000346e+02,-9.052605441446401358e+01
4.663634648437500232e+02,-8.638052478817331803e+01
4.663637578125000118e+02,-8.996650637181012655e+01
4.663640507812500005e+02,-9.748620746818610883e+01
4.663643437499999891e+02,-9.121170031348100338e+01
4.663646367187500346e+02,-8.661906923077332010e+01
4.663649296875000232e+02,-8.774013633790960398e+01
4.663652226562500118e+02,-8.205332067428251719e+01
4.663655156250000005e+02,-8.272096212274037441e+01
4.663658085937499891e+02,-8.939692520714598345e+01
4.663661015625000346e+02,-8.929116304416564276e+01
4.663663945312500232e+02,-9.075944844795814959e+01
4.663666875000000118e+02,-8.347484985753837350e+01
4.663669804687500005e+02,-8.869473897111845417e+01
4.663672734374999891e+02,-9.351361585852069425e+01
4.663675664062500346e+02,-8.560594266509599493e+01
4.663678593750000232e+02,-8.192849002488719634e+01
4.663681523437500118e+02,-8.910105674631080319e+01
4.663684453125000005e+02,-8.266312989261999178e+01
4.663687382812499891e+02,-8.390452445173013984e+01
4.663690312500000346e+02,-8.487988134411688179e+01
4.663693242187500232e+02,-8.987411171671625709e+01
4.663696171875000118e+02,-9.367346501721995367e+01
4.663699101562500005e+02,-8.747920824069039725e+01
4.663702031249999891e+02,-8.301765227870987474e+01
4.663704960937500346e+02,-8.339730472452325216e+01
4.663707890625000232e+02,-9.429261709844311667e+01
4.663710820312500118e+02,-8.710491208955035347e+01
4.663713750000000005e+02,-8.419816135915361599e+01
4.663716679687499891e+02,-8.791592789810550812e+01
4.663719609375000346e+02,-9.667076403491688552e+01
4.663722539062500232e+02,-8.841696527402517347e+01
4.663725468750000118e+02,-8.357650296570696469e+01
4.663728398437500005e+02,-8.613658405384700245e+01
4.663731328124999891e+02,-1.025066246927790701e+02
4.663734257812500346e+02,-8.915442056243489333e+01
4.663737187500000232e+02,-8.582776440835388598e+01
4.663740117187500118e+02,-8.355023756382406930e+01
4.663743046875000005e+02,-8.220950831334697284e+01
4.663745976562499891e+02,-8.635567185772208632e+01
4.663748906250000346e+02,-8.499690438052878960e+01
4.663751835937500232e+02,-8.293342541230816778e+01
4.663754765625000118e+02,-8.476129928402119162e+01
4.663757695312500005e+02,-9.043443219385852672e+01
4.663760624999999891e+02,-9.315892365516604912e+01
4.663763554687500346e+02,-9.106361751377900760e+01
4.663766484375000232e+02,-8.605160664219761202e+01
4.663769414062500118e+02,-9.629670269178814124e+01
4.663772343750000005e+02,-9.551066692556665316e+01
4.663775273437499891e+02,-9.126594912278640948e+01
4.663778203125000346e+02,-9.198107012038099128e+01
4.663781132812500232e+02,-8.734006134068208382e+01
4.663784062500000118e+02,-8.429956915928373462e+01
4.663786992187500005e+02,-9.625876812804040128e+01
4.663789921874999891e+02,-1.017675620863975041e+02
4.663792851562500346e+02,-9.376704272538658813e+01
4.663795781250000232e+02,-9.362361569691347540e+01
4.663798710937500118e+02,-8.970909794648684965e+01
4.663801640625000005e+02,-8.552249775009886434e+01
4.663804570312499891e+02,-9.747330073545276719e+01
4.663807500000000346e+02,-8.212110215302195115e+01
4.663810429687500232e+02,-8.279853041445940676e+01
4.663813359375000118e+02,-8.611161935074636631e+01
4.663816289062500005e+02,-9.016598484470438279e+01
4.663819218749999891e+02,-9.687389642052066563e+01
4.663822148437500346e+02,-8.796970812173123022e+01
4.663825078125000232e+02,-8.519408968537342730e+01
4.663828007812500118e+02,-9.022537551309964954e+01
4.663830937500000005e+02,-9.658698242180656734e+01
4.663833867187499891e+02,-8.876940897827445554e+01
4.663836796875000346e+02,-8.674029462286627279e+01
4.663839726562500232e+02,-9.304594496195475983e+01
4.663842656250000118e+02,-8.522833214675026170e+01
4.663845585937500005e+02,-8.536306775525103774e+01
4.663848515624999891e+02,-8.979845439381371364e+01
4.663851445312500346e+02,-8.888347542874404894e+01
4.663854375000000232e+02,-8.502543027032291434e+01
4.663857304687500118e+02,-8.657011570825083879e+01
4.663860234375000005e+02,-8.621620048412609094e+01
4.663863164062499891e+02,-8.376878580453407608e+01
4.663866093750000346e+02,-8.308449816943196709e+01
4.663869023437500232e+02,-9.601452774810260848e+01
4.663871953125000118e+02,-8.503468028707300164e+01
4.663874882812500005e+02,-8.303319253233576092e+01
4.663877812499999891e+02,-8.536182856161627797e+01
4.663880742187500346e+02,-1.019438593757445233e+02
4.663883671875000232e+02,-8.659094665474988517e+01
4.663886601562500118e+02,-8.508853711069144765e+01
4.663889531250000005e+02,-8.592144837672211111e+01
4.663892460937499891e+02,-9.146547783141846821e+01
4.663895390625000346e+02,-8.518732747470698996e+01
4.663898320312500232e+02,-8.577959005152655436e+01
4.663901250000000118e+02,-9.062207403625747304e+01
4.663904179687500005e+02,-8.233805170443088173e+01
4.663907109374999891e+02,-8.151400670656819614e+01
4.663910039062500346e+02,-8.345332514658031187e+01
4.663912968750000232e+02,-8.873903924298311097e+01
4.663915898437500118e+02,-9.114099724768789201e+01
4.663918828125000005e+02,-8.665853110128858816e+01
4.663921757812499891e+02,-8.603614951400101063e+01
4.663924687500000346e+02,-8.264420847581759233e+01
4.663927617187500232e+02,-8.368307483668168345e+01
4.663930546875000118e+02,-9.465069696819406886e+01
4.663933476562500005e+02,-9.015355349330982904e+01
4.663936406249999891e+02,-8.798752982474488249e+01
4.663939335937500346e+02,-9.105960434181352525e+01
4.663942265625000232e+02,-9.145441479402030893e+01
4.663945195312500118e+02,-9.701468363718279875e+01
4.663948125000000005e+02,-8.782780221340738080e+01
4.663951054687499891e+02,-8.890975166847481148e+01
4.663953984375000346e+02,-9.332063867075774510e+01
4.663956914062500232e+02,-8.329854077200350559e+01
4.663959843750000118e+02,-9.237644382474336169e+01
