Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.915739819470479688e+01
4.663622929687500118e+02,-9.184779495935281091e+01
4.663625859375000005e+02,-9.081141889521681776e+01
4.663628789062499891e+02,-8.635783434188617491e+01
4.663631718750000346e+02,-8.500318163287354878e+01
4.663634648437500232e+02,-9.308483695210534847e+01
4.663637578125000118e+02,-8.923413670743082093e+01
4.663640507812500005e+02,-8.764190772903995708e+01
4.663643437499999891e+02,-8.521545496402991660e+01
4.663646367187500346e+02,-8.607161657363276674e+01
4.663649296875000232e+02,-9.827053489664423580e+01
4.663652226562500118e+02,-1.103593395213239603e+02
4.663655156250000005e+02,-8.825975372150735154e+01
4.663658085937499891e+02,-8.572889964132474461e+01
4.663661015625000346e+02,-9.080908407592073672e+01
4.663663945312500232e+02,-9.400333893176259892e+01
4.663666875000000118e+02,-8.327218907727538522e+01
4.663669804687500005e+02,-8.312556693072144753e+01
4.663672734374999891e+02,-8.336110430977173280e+01
4.663675664062500346e+02,-8.252605271032891210e+01
4.663678593750000232e+02,-8.971915734183656355e+01
4.663681523437500118e+02,-9.878523719112897084e+01
4.663684453125000005e+02,-8.820749855682329610e+01
4.663687382812499891e+02,-8.749845097129819749e+01
4.663690312500000346e+02,-9.459096852732972138e+01
4.663693242187500232e+02,-8.888256060965719030e+01
4.663696171875000118e+02,-8.753984078306542926e+01
4.663699101562500005e+02,-8.539100501427316203e+01
4.663702031249999891e+02,-8.404510761431620836e+01
4.663704960937500346e+02,-8.327300257941945461e+01
4.663707890625000232e+02,-1.021144024626309772e+02
4.663710820312500118e+02,-8.775711902424880861e+01
4.663713750000000005e+02,-9.987060040845499032e+01
4.663716679687499891e+02,-8.929014178029569848e+01
4.663719609375000346e+02,-8.390839069604254519e+01
4.663722539062500232e+02,-9.607163106362389726e+01
4.663725468750000118e+02,-9.483669759416449097e+01
4.663728398437500005e+02,-8.347980679694049400e+01
4.663731328124999891e+02,-8.664079037202427003e+01
4.663734257812500346e+02,-8.656794739602125333e+01
4.663737187500000232e+02,-8.365963079046392181e+01
4.663740117187500118e+02,-8.554390791105470271e+01
4.663743046875000005e+02,-9.735718411028690866e+01
4.663745976562499891e+02,-9.685428728474371951e+01
4.663748906250000346e+02,-9.050568723419945627e+01
4.663751835937500232e+02,-8.754461448496039111e+01
4.663754765625000118e+02,-9.983361462041825973e+01
4.663757695312500005e+02,-9.232873110344108625e+01
4.663760624999999891e+02,-1.017345777462376333e+02
4.663763554687500346e+02,-8.888781969753014778e+01
4.663766484375000232e+02,-8.358480779897794832e+01
4.663769414062500118e+02,-8.650069540518261135e+01
4.663772343750000005e+02,-8.863245985850100794e+01
4.663775273437499891e+02,-8.541166844027641503e+01
4.663778203125000346e+02,-8.991814911474050120e+01
4.663781132812500232e+02,-8.591036689333479615e+01
4.663784062500000118e+02,-8.162900596815056531e+01
4.663786992187500005e+02,-9.273238358282478089e+01
4.663789921874999891e+02,-8.507779629786944042e+01
4.663792851562500346e+02,-9.076522389701480620e+01
4.663795781250000232e+02,-8.740082226305985102e+01
4.663798710937500118e+02,-8.465343416055208081e+01
4.663801640625000005e+02,-8.234064879233612544e+01
4.663804570312499891e+02,-8.183348451386082445e+01
4.663807500000000346e+02,-8.398688571856635576e+01
4.663810429687500232e+02,-8.597944779278604699e+01
4.663813359375000118e+02,-8.740452762132521514e+01
4.663816289062500005e+02,-9.272001001434705358e+01
4.663819218749999891e+02,-8.853968266811958188e+01
4.663822148437500346e+02,-8.844026098097003796e+01
4.663825078125000232e+02,-9.605264693438263635e+01
4.663828007812500118e+02,-8.690569771997010662e+01
4.663830937500000005e+02,-9.446332742813410732e+01
4.663833867187499891e+02,-8.449218520173367608e+01
4.663836796875000346e+02,-8.756128551300355412e+01
4.663839726562500232e+02,-9.306739147485254193e+01
4.663842656250000118e+02,-8.945017247971451013e+01
4.663845585937500005e+02,-8.175447788496603607e+01
4.663848515624999891e+02,-8.088795884479833376e+01
4.663851445312500346e+02,-8.183875364691955667e+01
4.663854375000000232e+02,-8.462704028662300004e+01
4.663857304687500118e+02,-9.708222137679116770e+01
4.663860234375000005e+02,-8.974824621576887296e+01
4.663863164062499891e+02,-8.452853110793731162e+01
4.663866093750000346e+02,-8.238924088652422029e+01
4.663869023437500232e+02,-8.263221421866438732e+01
