Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.101401421915851131e+01
4.663622929687500118e+02,-1.064764936566851361e+02
4.663625859375000005e+02,-1.059771852192866106e+02
4.663628789062499891e+02,-9.102574336900813989e+01
4.663631718750000346e+02,-8.884109859586149582e+01
4.663634648437500232e+02,-8.679940632801836387e+01
4.663637578125000118e+02,-8.241430695523024497e+01
4.663640507812500005e+02,-8.724230981549142427e+01
4.663643437499999891e+02,-8.778377197138730992e+01
4.663646367187500346e+02,-8.343138852124452853e+01
4.663649296875000232e+02,-8.625880645195465490e+01
4.663652226562500118e+02,-9.201338643998397515e+01
4.663655156250000005e+02,-8.607907377296278639e+01
4.663658085937499891e+02,-8.393899111195592866e+01
4.663661015625000346e+02,-8.750127075777875518e+01
4.663663945312500232e+02,-8.667636730722796301e+01
4.663666875000000118e+02,-8.410055948866192921e+01
4.663669804687500005e+02,-8.038364190279295940e+01
4.663672734374999891e+02,-7.922973055731446834e+01
4.663675664062500346e+02,-7.970162376527696324e+01
4.663678593750000232e+02,-8.686227419841360131e+01
4.663681523437500118e+02,-9.367328423441294660e+01
4.663684453125000005e+02,-9.576133181793269955e+01
4.663687382812499891e+02,-9.005934985043849395e+01
4.663690312500000346e+02,-9.501581537326379134e+01
4.663693242187500232e+02,-8.618112280074525700e+01
4.663696171875000118e+02,-1.045512348018646378e+02
4.663699101562500005e+02,-8.833279864145904980e+01
4.663702031249999891e+02,-8.651647109098564670e+01
4.663704960937500346e+02,-8.841841554981880336e+01
4.663707890625000232e+02,-8.552333261647498830e+01
4.663710820312500118e+02,-8.304965726996005060e+01
4.663713750000000005e+02,-9.108635425000569796e+01
4.663716679687499891e+02,-8.739277363787485342e+01
4.663719609375000346e+02,-8.660379567685993152e+01
4.663722539062500232e+02,-1.007000332727579774e+02
4.663725468750000118e+02,-1.106129053350600486e+02
4.663728398437500005e+02,-9.032311944027571826e+01
4.663731328124999891e+02,-9.241363243938437222e+01
4.663734257812500346e+02,-8.617443616101759574e+01
4.663737187500000232e+02,-8.973696489428162693e+01
4.663740117187500118e+02,-9.733051845100374067e+01
4.663743046875000005e+02,-8.760230363709328572e+01
4.663745976562499891e+02,-9.654374841915637262e+01
4.663748906250000346e+02,-8.890525174068174863e+01
4.663751835937500232e+02,-8.783902080307927918e+01
4.663754765625000118e+02,-8.883261242612002206e+01
4.663757695312500005e+02,-9.734726331573102698e+01
4.663760624999999891e+02,-9.758136119234330863e+01
4.663763554687500346e+02,-8.645491162703581267e+01
4.663766484375000232e+02,-8.432257838541215733e+01
4.663769414062500118e+02,-8.696437772906500641e+01
4.663772343750000005e+02,-8.918866149158918688e+01
4.663775273437499891e+02,-8.378654977619254396e+01
4.663778203125000346e+02,-8.232402391205545200e+01
4.663781132812500232e+02,-8.385937502073355176e+01
4.663784062500000118e+02,-8.608631073362974462e+01
4.663786992187500005e+02,-8.709619187847960120e+01
4.663789921874999891e+02,-9.637243251225491747e+01
4.663792851562500346e+02,-9.500787158882485528e+01
4.663795781250000232e+02,-8.625866106843376713e+01
4.663798710937500118e+02,-8.877400783659680883e+01
4.663801640625000005e+02,-8.657920579163301511e+01
4.663804570312499891e+02,-8.156202353327984156e+01
