Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.113191075311053169e+01
4.663622929687500118e+02,-8.875791564154644675e+01
4.663625859375000005e+02,-8.681928334256343760e+01
4.663628789062499891e+02,-9.109407730439394868e+01
4.663631718750000346e+02,-8.894804035842102508e+01
4.663634648437500232e+02,-8.393383027845102617e+01
4.663637578125000118e+02,-9.360241029099819343e+01
4.663640507812500005e+02,-9.688612722115946951e+01
4.663643437499999891e+02,-8.972347030298983839e+01
4.663646367187500346e+02,-8.745389745699452533e+01
4.663649296875000232e+02,-9.312972459725271790e+01
4.663652226562500118e+02,-8.686812343242932855e+01
4.663655156250000005e+02,-8.291015876100311743e+01
4.663658085937499891e+02,-8.640011222205821184e+01
4.663661015625000346e+02,-9.851417847114126403e+01
4.663663945312500232e+02,-8.697489774065631707e+01
4.663666875000000118e+02,-9.071910808478777710e+01
4.663669804687500005e+02,-9.494685222250748780e+01
4.663672734374999891e+02,-9.365730933678094061e+01
4.663675664062500346e+02,-8.685251596486529024e+01
4.663678593750000232e+02,-8.611188034252363366e+01
4.663681523437500118e+02,-9.232965513411735969e+01
4.663684453125000005e+02,-9.640693553783620473e+01
4.663687382812499891e+02,-8.574268638241323970e+01
4.663690312500000346e+02,-7.983527057821092399e+01
4.663693242187500232e+02,-8.267753223552288944e+01
4.663696171875000118e+02,-9.070763541304438604e+01
4.663699101562500005e+02,-9.459572926013336769e+01
4.663702031249999891e+02,-9.050965800258450145e+01
4.663704960937500346e+02,-9.208599585144325772e+01
4.663707890625000232e+02,-1.023759891961364872e+02
4.663710820312500118e+02,-9.123629969043948051e+01
4.663713750000000005e+02,-9.192253204141576362e+01
4.663716679687499891e+02,-9.165419292370116011e+01
4.663719609375000346e+02,-8.216802760235995606e+01
4.663722539062500232e+02,-8.058395093301898271e+01
4.663725468750000118e+02,-8.429639785707479405e+01
4.663728398437500005e+02,-9.273188826420212649e+01
4.663731328124999891e+02,-8.815010920474486511e+01
4.663734257812500346e+02,-8.679789688372278533e+01
